Open time,High,Low,Close,Volume,Number of trades
2018-02-24 00:00:00,868.95,845.0,866.63,5686.12422,9268.0
2018-02-24 01:00:00,869.75,860.0,868.92,3563.8354,6716.0
2018-02-24 02:00:00,875.0,867.52,871.13,4100.88978,7365.0
2018-02-24 03:00:00,872.28,858.47,866.02,4546.13236,8060.0
2018-02-24 04:00:00,873.29,862.77,863.38,2721.27498,5726.0
2018-02-24 05:00:00,871.7,861.23,870.73,2795.89777,4869.0
2018-02-24 06:00:00,871.73,840.0,847.54,6863.8771,11698.0
2018-02-24 07:00:00,851.0,831.32,846.75,6382.46703,12160.0
2018-02-24 08:00:00,847.0,834.04,839.0,3827.88863,7672.0
2018-02-24 09:00:00,851.73,838.0,844.22,2722.30882,6112.0
2018-02-24 10:00:00,843.44,820.26,826.1,7654.23796,13788.0
2018-02-24 11:00:00,835.0,819.19,828.02,3904.52125,9812.0
2018-02-24 12:00:00,838.95,821.16,835.26,3717.31956,7081.0
2018-02-24 13:00:00,835.25,821.64,829.13,3202.8724,7180.0
2018-02-24 14:00:00,839.67,824.0,834.1,3389.79757,7245.0
2018-02-24 15:00:00,836.57,828.0,830.37,2361.89521,4675.0
2018-02-24 16:00:00,836.0,824.0,832.82,2519.67254,4745.0
2018-02-24 17:00:00,834.99,822.69,823.0,2390.80708,4971.0
2018-02-24 18:00:00,830.49,818.58,818.6,2807.58836,5449.0
2018-02-24 19:00:00,823.63,815.0,821.02,1952.06215,6132.0
2018-02-24 20:00:00,821.11,805.0,808.6,4995.45857,9315.0
2018-02-24 21:00:00,821.49,806.66,818.78,2956.92958,7625.0
2018-02-24 22:00:00,832.0,813.0,826.89,2297.53194,7134.0
2018-02-24 23:00:00,836.57,825.76,833.94,1950.18914,5947.0
2018-02-25 00:00:00,833.92,823.24,827.05,1472.35134,5084.0
2018-02-25 01:00:00,842.55,827.02,841.0,2520.64908,6235.0
2018-02-25 02:00:00,841.74,828.1,829.42,2356.119,5818.0
2018-02-25 03:00:00,834.79,820.62,832.0,3026.8064,6546.0
2018-02-25 04:00:00,841.39,828.53,837.32,2819.37261,9818.0
2018-02-25 05:00:00,843.0,833.8,840.24,3012.62504,9220.0
2018-02-25 06:00:00,849.5,838.99,843.5,2585.98633,8447.0
2018-02-25 07:00:00,847.51,837.0,840.95,2541.42981,6398.0
2018-02-25 08:00:00,846.0,832.0,835.2,2440.95667,7466.0
2018-02-25 09:00:00,839.34,830.5,836.65,2684.20238,6594.0
2018-02-25 10:00:00,842.51,833.0,838.85,1570.82452,4904.0
2018-02-25 11:00:00,846.06,834.48,837.6,2186.54365,4911.0
2018-02-25 12:00:00,839.0,827.0,829.08,2253.81514,4399.0
2018-02-25 13:00:00,832.99,819.05,823.64,2944.25346,5361.0
2018-02-25 14:00:00,829.86,816.0,819.99,2983.1634,4885.0
2018-02-25 15:00:00,827.0,813.18,823.33,4450.17994,6493.0
2018-02-25 16:00:00,828.94,821.0,826.38,2475.34427,4016.0
2018-02-25 17:00:00,829.62,823.55,825.99,1518.16113,2680.0
2018-02-25 18:00:00,831.36,820.1,829.99,2922.88714,3954.0
2018-02-25 19:00:00,837.9,828.33,832.5,2383.94802,4186.0
2018-02-25 20:00:00,840.01,830.72,838.03,1939.70083,3858.0
2018-02-25 21:00:00,841.2,833.01,839.41,1840.12378,3922.0
2018-02-25 22:00:00,846.98,833.1,846.95,2199.66685,4391.0
2018-02-25 23:00:00,846.98,835.04,841.19,2302.15395,4454.0
2018-02-26 00:00:00,846.42,837.59,842.02,1587.35827,3572.0
2018-02-26 01:00:00,853.31,841.45,853.04,3112.92068,6202.0
2018-02-26 02:00:00,856.33,849.4,854.0,2796.01658,4820.0
2018-02-26 03:00:00,855.0,845.0,845.0,2523.73552,4200.0
2018-02-26 04:00:00,855.07,841.34,853.4,3857.32475,5411.0
2018-02-26 05:00:00,854.92,844.59,848.81,1784.84581,3679.0
2018-02-26 06:00:00,849.72,833.05,834.48,1814.45223,4014.0
2018-02-26 07:00:00,843.76,833.0,842.18,1389.04857,3331.0
2018-02-26 08:00:00,842.99,835.05,841.9,1811.68625,5017.0
2018-02-26 09:00:00,848.0,840.44,844.94,2319.1355,4643.0
2018-02-26 10:00:00,865.9,841.0,859.99,4474.20069,7663.0
2018-02-26 11:00:00,863.96,855.13,861.13,3826.81011,6364.0
2018-02-26 12:00:00,866.99,852.0,866.62,4228.35632,7405.0
2018-02-26 13:00:00,882.0,865.03,869.3,9269.09373,15069.0
2018-02-26 14:00:00,880.12,867.0,874.88,6407.65822,10085.0
2018-02-26 15:00:00,877.8,870.0,875.05,3070.47932,5877.0
2018-02-26 16:00:00,880.0,862.23,864.01,4637.97896,8270.0
2018-02-26 17:00:00,873.5,857.0,870.4,3254.78675,5951.0
2018-02-26 18:00:00,873.33,860.0,865.94,2093.72087,4649.0
2018-02-26 19:00:00,867.81,861.94,864.02,1612.10545,3164.0
2018-02-26 20:00:00,866.12,858.0,866.12,1919.82455,3948.0
2018-02-26 21:00:00,874.74,862.0,866.43,2872.01952,5055.0
2018-02-26 22:00:00,873.0,864.39,870.0,2657.10007,3845.0
2018-02-26 23:00:00,871.0,863.24,867.98,1590.80688,3229.0
2018-02-27 00:00:00,875.0,867.16,872.09,2401.4103,3894.0
2018-02-27 01:00:00,873.81,860.69,864.0,2884.7246,4883.0
2018-02-27 02:00:00,866.98,861.03,861.4,2672.79356,4455.0
2018-02-27 03:00:00,871.76,861.35,869.4,2013.24422,4083.0
2018-02-27 04:00:00,874.88,866.75,873.8,1836.46867,3283.0
2018-02-27 05:00:00,877.95,871.0,876.82,2393.7934,3320.0
2018-02-27 06:00:00,879.96,873.56,878.13,2433.13962,3704.0
2018-02-27 07:00:00,895.0,877.0,890.89,5003.81584,8241.0
2018-02-27 08:00:00,897.49,888.23,893.99,4904.43433,7341.0
2018-02-27 09:00:00,895.94,890.57,891.49,2812.9516,4480.0
2018-02-27 10:00:00,891.89,873.64,878.13,4552.95289,7914.0
2018-02-27 11:00:00,886.49,877.01,885.17,2555.8125,4661.0
2018-02-27 12:00:00,888.8,880.0,883.02,1965.5966,4408.0
2018-02-27 13:00:00,890.17,880.0,889.0,2525.61744,4432.0
2018-02-27 14:00:00,890.77,872.0,881.31,4060.5885,6584.0
2018-02-27 15:00:00,882.0,864.21,873.07,4131.88775,7058.0
2018-02-27 16:00:00,879.0,868.42,874.66,2575.41537,5740.0
2018-02-27 17:00:00,875.62,868.16,869.79,1588.50994,3600.0
2018-02-27 18:00:00,876.56,869.04,876.23,1412.70032,2915.0
2018-02-27 19:00:00,882.31,875.5,878.39,2334.61818,4998.0
2018-02-27 20:00:00,885.0,876.95,880.14,1928.78673,4167.0
2018-02-27 21:00:00,886.0,879.0,880.7,1578.21156,3048.0
2018-02-27 22:00:00,884.0,878.0,879.99,1117.29287,2702.0
2018-02-27 23:00:00,880.41,870.0,870.11,1802.91746,3240.0
2018-02-28 00:00:00,880.0,870.0,877.9,1422.46903,2708.0
2018-02-28 01:00:00,885.66,876.01,883.42,1941.98198,3039.0
2018-02-28 02:00:00,887.1,880.1,880.71,2108.6028,3591.0
2018-02-28 03:00:00,889.97,880.1,886.21,3222.78843,5625.0
2018-02-28 04:00:00,891.0,883.01,885.19,2133.01782,3864.0
2018-02-28 05:00:00,888.9,883.0,886.07,1927.06151,2837.0
2018-02-28 06:00:00,890.9,873.16,876.6,4881.01203,6978.0
2018-02-28 07:00:00,879.66,870.02,874.03,3332.03163,6725.0
2018-02-28 08:00:00,879.9,860.0,861.0,3428.21582,5979.0
2018-02-28 09:00:00,871.0,858.99,867.26,3758.90411,6478.0
2018-02-28 10:00:00,870.0,860.3,864.81,1386.32337,3877.0
2018-02-28 11:00:00,871.25,861.17,864.53,1916.61177,3892.0
2018-02-28 12:00:00,868.92,855.0,859.56,4321.84275,6304.0
2018-02-28 13:00:00,868.0,854.71,865.85,1931.03578,3841.0
2018-02-28 14:00:00,873.61,861.9,869.0,2046.40311,4429.0
2018-02-28 15:00:00,874.8,866.0,869.19,1506.62119,3891.0
2018-02-28 16:00:00,872.0,862.0,863.5,1908.35378,3919.0
2018-02-28 17:00:00,869.53,862.0,866.5,1322.0596,2900.0
2018-02-28 18:00:00,870.99,863.4,865.23,1068.86378,3272.0
2018-02-28 19:00:00,870.0,865.31,869.6,835.92342,2519.0
2018-02-28 20:00:00,874.99,868.7,872.51,1599.48261,3899.0
2018-02-28 21:00:00,875.0,862.5,864.39,1410.23891,3617.0
2018-02-28 22:00:00,865.5,858.34,858.35,1521.66768,3149.0
2018-02-28 23:00:00,861.36,850.3,853.5,2688.93918,5220.0
2018-03-01 00:00:00,858.61,848.65,858.0,2357.48032,4543.0
2018-03-01 01:00:00,858.62,851.02,857.35,1468.15539,3516.0
2018-03-01 02:00:00,861.93,852.5,853.0,1902.30474,3620.0
2018-03-01 03:00:00,857.49,850.35,855.24,1062.59031,2764.0
2018-03-01 04:00:00,863.5,855.22,860.0,1410.78746,2946.0
2018-03-01 05:00:00,860.12,857.0,857.73,982.5501,2536.0
2018-03-01 06:00:00,861.29,857.4,860.05,1184.50316,2878.0
2018-03-01 07:00:00,868.0,860.0,866.0,2077.3801,5499.0
2018-03-01 08:00:00,872.24,865.62,869.75,2560.46027,3876.0
2018-03-01 09:00:00,871.0,865.48,868.11,1438.68898,3045.0
2018-03-01 10:00:00,874.51,867.0,874.49,3206.92604,4209.0
2018-03-01 11:00:00,874.62,869.0,869.07,1513.3392,3359.0
2018-03-01 12:00:00,872.0,863.0,864.85,1845.17913,3689.0
2018-03-01 13:00:00,873.55,864.5,870.4,2778.53917,4441.0
2018-03-01 14:00:00,872.42,868.03,868.25,1925.53126,3535.0
2018-03-01 15:00:00,869.0,863.0,866.18,1568.16294,3398.0
2018-03-01 16:00:00,870.0,864.21,869.06,1410.72438,2833.0
2018-03-01 17:00:00,877.0,867.12,875.0,2642.12412,5152.0
2018-03-01 18:00:00,879.96,873.34,877.98,2712.6983,4670.0
2018-03-01 19:00:00,879.9,872.0,874.0,1416.76759,3164.0
2018-03-01 20:00:00,879.89,873.0,878.82,1404.86577,3988.0
2018-03-01 21:00:00,879.01,867.66,869.1,1456.8197,3693.0
2018-03-01 22:00:00,873.45,864.87,873.38,1830.08842,4779.0
2018-03-01 23:00:00,875.0,868.04,870.63,1628.33818,3343.0
2018-03-02 00:00:00,875.45,866.3,869.41,1884.31432,3868.0
2018-03-02 01:00:00,876.22,868.4,874.69,2564.99334,4605.0
2018-03-02 02:00:00,875.99,871.02,872.01,1622.14208,3327.0
2018-03-02 03:00:00,875.5,872.0,873.11,1454.50845,2988.0
2018-03-02 04:00:00,874.86,868.4,871.51,2315.09533,3969.0
2018-03-02 05:00:00,871.95,868.4,869.23,2548.7807,3813.0
2018-03-02 06:00:00,874.16,868.54,871.48,1534.05202,3338.0
2018-03-02 07:00:00,872.89,866.0,868.32,1863.72481,3622.0
2018-03-02 08:00:00,872.6,866.75,870.99,1305.35623,2956.0
2018-03-02 09:00:00,871.0,860.87,861.97,2336.85909,4704.0
2018-03-02 10:00:00,864.61,859.64,861.94,1796.20434,3727.0
2018-03-02 11:00:00,862.45,856.03,859.66,1652.3736,3375.0
2018-03-02 12:00:00,864.85,859.02,863.95,1351.50551,2570.0
2018-03-02 13:00:00,866.0,859.95,861.01,1235.55351,2374.0
2018-03-02 14:00:00,863.33,850.0,850.66,3076.11641,4775.0
2018-03-02 15:00:00,856.45,850.46,854.77,1462.10155,2767.0
2018-03-02 16:00:00,857.22,852.32,856.09,968.48836,2425.0
2018-03-02 17:00:00,857.59,853.0,856.65,840.63201,2207.0
2018-03-02 18:00:00,858.56,853.79,856.9,773.52761,2210.0
2018-03-02 19:00:00,857.5,850.0,853.29,969.0331,2969.0
2018-03-02 20:00:00,859.7,851.29,857.57,1156.48369,2727.0
2018-03-02 21:00:00,860.01,854.61,858.5,1568.4985,2432.0
2018-03-02 22:00:00,863.0,857.49,860.44,1539.35657,2242.0
2018-03-02 23:00:00,863.61,852.4,856.28,1616.55893,3188.0
2018-03-03 00:00:00,862.15,856.22,860.78,1128.67573,2787.0
2018-03-03 01:00:00,868.58,860.82,866.99,2305.08003,3869.0
2018-03-03 02:00:00,870.78,864.0,866.51,2054.7261,3915.0
2018-03-03 03:00:00,869.32,862.0,864.54,1643.57222,3105.0
2018-03-03 04:00:00,866.79,862.21,863.96,1683.97503,2499.0
2018-03-03 05:00:00,865.48,860.01,861.29,2060.09451,3188.0
2018-03-03 06:00:00,866.31,861.0,861.57,1564.84331,2555.0
2018-03-03 07:00:00,863.24,860.0,860.0,1190.35466,2351.0
2018-03-03 08:00:00,862.96,857.13,862.1,1601.99867,2676.0
2018-03-03 09:00:00,863.94,859.59,861.91,950.64551,2246.0
2018-03-03 10:00:00,865.15,860.44,863.55,966.98706,2104.0
2018-03-03 11:00:00,866.0,861.0,861.75,1100.93305,2578.0
2018-03-03 12:00:00,869.61,861.71,867.11,1820.82783,3739.0
2018-03-03 13:00:00,868.98,864.55,865.2,1752.66893,2655.0
2018-03-03 14:00:00,866.95,861.45,861.77,1244.51903,3052.0
2018-03-03 15:00:00,863.33,859.14,861.17,1519.91387,3093.0
2018-03-03 16:00:00,866.36,860.61,865.0,1162.16025,2563.0
2018-03-03 17:00:00,865.84,862.87,864.07,1456.23895,2156.0
2018-03-03 18:00:00,865.0,860.02,861.69,676.46991,1796.0
2018-03-03 19:00:00,862.88,861.57,861.58,2073.02139,1835.0
2018-03-03 20:00:00,864.0,853.2,857.04,1883.75166,4118.0
2018-03-03 21:00:00,860.85,852.83,854.12,932.0466,2417.0
2018-03-03 22:00:00,861.0,852.3,859.01,674.3693,2102.0
2018-03-03 23:00:00,860.0,856.0,856.02,722.4206,1976.0
2018-03-04 00:00:00,857.5,853.07,855.25,754.21162,2089.0
2018-03-04 01:00:00,857.75,854.02,856.01,740.69601,1667.0
2018-03-04 02:00:00,856.45,848.0,852.0,1648.03967,3327.0
2018-03-04 03:00:00,853.19,844.16,844.98,1878.84968,4313.0
2018-03-04 04:00:00,849.27,843.33,847.72,1286.41356,3008.0
2018-03-04 05:00:00,849.16,844.16,847.94,1033.56064,2212.0
2018-03-04 06:00:00,847.99,841.0,841.4,2280.18312,2821.0
2018-03-04 07:00:00,841.44,836.24,839.97,2769.32282,3954.0
2018-03-04 08:00:00,848.61,838.0,848.4,1121.71569,2571.0
2018-03-04 09:00:00,851.25,846.02,849.84,1046.67323,2926.0
2018-03-04 10:00:00,850.78,843.0,845.6,943.21776,2749.0
2018-03-04 11:00:00,850.67,843.15,849.22,924.50406,2411.0
2018-03-04 12:00:00,854.5,848.61,854.0,937.84318,2256.0
2018-03-04 13:00:00,859.66,852.7,856.09,1323.99047,3001.0
2018-03-04 14:00:00,857.2,851.75,852.99,848.16716,2053.0
2018-03-04 15:00:00,857.75,851.0,857.65,874.74854,2547.0
2018-03-04 16:00:00,862.6,857.5,859.98,985.7944,2576.0
2018-03-04 17:00:00,862.25,858.03,861.36,676.74461,2002.0
2018-03-04 18:00:00,866.69,861.3,865.75,1826.44137,3708.0
2018-03-04 19:00:00,867.64,861.0,864.33,1440.35867,3082.0
2018-03-04 20:00:00,867.89,864.33,867.88,669.24418,1915.0
2018-03-04 21:00:00,868.0,863.0,865.0,693.24352,1691.0
2018-03-04 22:00:00,865.87,861.0,863.39,1065.69375,2300.0
2018-03-04 23:00:00,868.0,862.3,866.66,1965.36058,3383.0
2018-03-05 00:00:00,867.99,864.62,866.04,976.12521,2292.0
2018-03-05 01:00:00,867.19,863.27,865.34,1177.27767,2021.0
2018-03-05 02:00:00,868.11,864.99,867.55,863.33404,1715.0
2018-03-05 03:00:00,868.77,863.71,867.08,1119.41118,2430.0
2018-03-05 04:00:00,869.76,865.66,866.44,1625.60204,1977.0
2018-03-05 05:00:00,867.58,863.11,867.21,673.80197,1938.0
2018-03-05 06:00:00,870.0,865.36,867.95,2180.04773,3805.0
2018-03-05 07:00:00,870.0,866.51,867.8,1790.31374,2405.0
2018-03-05 08:00:00,869.7,862.0,862.34,1958.56317,2904.0
2018-03-05 09:00:00,866.36,861.6,864.47,655.65842,1806.0
2018-03-05 10:00:00,867.2,861.3,865.99,774.9411,1740.0
2018-03-05 11:00:00,869.5,864.19,869.14,900.77459,2986.0
2018-03-05 12:00:00,871.75,866.0,869.59,1565.1464,3373.0
2018-03-05 13:00:00,870.0,865.0,866.35,1399.73608,2961.0
2018-03-05 14:00:00,868.16,861.45,862.36,1393.80805,3146.0
2018-03-05 15:00:00,864.09,858.01,861.2,1598.60734,3262.0
2018-03-05 16:00:00,862.42,857.62,858.1,1992.85015,2454.0
2018-03-05 17:00:00,860.08,857.03,857.03,1157.35172,2169.0
2018-03-05 18:00:00,863.63,855.5,861.39,1411.58616,2875.0
2018-03-05 19:00:00,863.98,856.82,858.99,948.11687,2445.0
2018-03-05 20:00:00,860.31,853.01,857.0,1301.65234,3272.0
2018-03-05 21:00:00,858.76,852.95,855.31,953.89924,2377.0
2018-03-05 22:00:00,857.65,853.3,854.45,679.10552,2020.0
2018-03-05 23:00:00,855.89,847.2,849.84,1470.0874,3195.0
2018-03-06 00:00:00,849.82,839.0,840.56,3658.16383,7341.0
2018-03-06 01:00:00,845.49,837.31,844.17,2016.00581,3951.0
2018-03-06 02:00:00,844.86,840.25,843.94,1180.13636,2665.0
2018-03-06 03:00:00,846.23,840.85,846.1,943.32931,1924.0
2018-03-06 04:00:00,850.0,845.0,846.67,1096.64016,2477.0
2018-03-06 05:00:00,851.48,845.76,850.09,771.53756,1929.0
2018-03-06 06:00:00,853.18,846.59,848.36,1350.37832,2349.0
2018-03-06 07:00:00,848.54,843.25,847.5,1336.66014,2676.0
2018-03-06 08:00:00,849.18,846.0,846.09,582.26069,1347.0
2018-03-06 09:00:00,849.84,846.09,847.09,443.94621,1101.0
2018-03-06 10:00:00,847.73,829.01,831.94,5467.00014,9131.0
2018-03-06 11:00:00,834.25,826.24,832.32,3036.21602,4609.0
2018-03-06 12:00:00,835.26,825.71,829.01,1783.64697,3777.0
2018-03-06 13:00:00,829.65,819.0,822.1,2727.68998,4307.0
2018-03-06 14:00:00,829.46,821.57,828.96,2128.09626,4045.0
2018-03-06 15:00:00,833.32,827.3,830.0,2122.03412,4113.0
2018-03-06 16:00:00,831.78,826.93,828.0,2377.17341,3309.0
2018-03-06 17:00:00,828.64,815.01,817.44,3218.56182,5093.0
2018-03-06 18:00:00,827.49,812.01,812.54,1955.44955,4203.0
2018-03-06 19:00:00,814.0,803.01,811.6,2860.8336,5408.0
2018-03-06 20:00:00,813.54,804.19,809.63,2089.91636,4049.0
2018-03-06 21:00:00,822.0,808.43,818.02,1700.75645,3714.0
2018-03-06 22:00:00,820.0,814.89,817.46,1205.49696,2625.0
2018-03-06 23:00:00,819.33,807.0,813.11,2606.1388,4077.0
2018-03-07 00:00:00,823.0,813.11,822.28,1423.87579,2886.0
2018-03-07 01:00:00,826.2,817.76,824.18,1764.85062,3533.0
2018-03-07 02:00:00,825.5,815.0,818.27,1191.42725,2736.0
2018-03-07 03:00:00,818.43,809.0,811.65,1551.47054,3402.0
2018-03-07 04:00:00,814.42,809.0,812.48,1373.07648,2795.0
2018-03-07 05:00:00,813.71,798.0,800.95,4745.27,5222.0
2018-03-07 06:00:00,801.25,783.0,784.1,4167.21648,5539.0
2018-03-07 07:00:00,790.0,777.9,786.0,4012.10404,5834.0
2018-03-07 08:00:00,791.99,785.13,787.43,2083.05206,3349.0
2018-03-07 09:00:00,787.43,775.0,775.67,2773.73531,4560.0
2018-03-07 10:00:00,785.62,775.13,780.75,1586.4976,2908.0
2018-03-07 11:00:00,790.97,779.27,790.97,2349.65467,3363.0
2018-03-07 12:00:00,792.99,787.11,789.9,2538.64353,3847.0
2018-03-07 13:00:00,796.19,786.01,789.22,2508.0385,4420.0
2018-03-07 14:00:00,792.93,781.02,788.33,2680.50137,6045.0
2018-03-07 15:00:00,791.26,781.0,785.71,3421.39051,6484.0
2018-03-07 16:00:00,788.0,730.0,736.48,18470.61351,24286.0
2018-03-07 17:00:00,749.59,718.4,735.5,24170.89725,28998.0
2018-03-07 18:00:00,748.99,734.95,739.03,7261.46876,9754.0
2018-03-07 19:00:00,740.67,731.25,740.36,3560.0258,5727.0
2018-03-07 20:00:00,743.45,733.45,737.34,2087.74263,3052.0
2018-03-07 21:00:00,752.0,737.22,751.0,3848.1964,6104.0
2018-03-07 22:00:00,769.0,750.01,752.5,4532.07637,7445.0
2018-03-07 23:00:00,755.76,746.61,749.9,4911.45833,5368.0
2018-03-08 00:00:00,760.0,748.06,755.51,3182.33879,4320.0
2018-03-08 01:00:00,761.59,748.01,752.58,2799.92966,3976.0
2018-03-08 02:00:00,752.64,732.0,734.0,5151.30586,7217.0
2018-03-08 03:00:00,740.64,730.0,732.22,3114.17962,5142.0
2018-03-08 04:00:00,744.54,730.88,744.09,2794.99396,3717.0
2018-03-08 05:00:00,745.64,737.97,743.24,2210.34371,3207.0
2018-03-08 06:00:00,748.34,740.79,745.0,1654.62297,3334.0
2018-03-08 07:00:00,757.6,742.0,756.15,3159.27231,5612.0
2018-03-08 08:00:00,759.0,752.7,757.7,1975.94932,3688.0
2018-03-08 09:00:00,772.07,756.94,769.35,2207.54651,4475.0
2018-03-08 10:00:00,771.1,760.39,765.7,2247.49043,4159.0
2018-03-08 11:00:00,767.56,759.05,760.79,1334.62105,3443.0
2018-03-08 12:00:00,761.36,738.7,740.1,3486.54463,6062.0
2018-03-08 13:00:00,749.33,730.0,748.18,3207.47822,5146.0
2018-03-08 14:00:00,751.0,738.31,740.78,2515.1164,3686.0
2018-03-08 15:00:00,751.0,740.01,749.7,1996.57304,3453.0
2018-03-08 16:00:00,750.99,714.51,718.97,4722.93276,7750.0
2018-03-08 17:00:00,719.61,695.24,705.97,9912.22256,15339.0
2018-03-08 18:00:00,715.87,700.1,710.46,4881.38172,6769.0
2018-03-08 19:00:00,713.0,707.0,711.0,3324.55784,4491.0
2018-03-08 20:00:00,712.69,703.04,707.0,2485.92763,4240.0
2018-03-08 21:00:00,712.98,699.0,700.18,2009.17272,4286.0
2018-03-08 22:00:00,702.71,684.0,689.27,3701.86474,5835.0
2018-03-08 23:00:00,702.25,686.98,695.46,2236.41174,4978.0
2018-03-09 00:00:00,705.0,695.47,703.5,1361.33976,2581.0
2018-03-09 01:00:00,703.5,678.0,681.49,4493.66469,6648.0
2018-03-09 02:00:00,683.24,661.1,673.01,6559.76968,8535.0
2018-03-09 03:00:00,678.65,662.06,677.93,4132.65715,6266.0
2018-03-09 04:00:00,679.33,652.03,656.0,7840.77005,11330.0
2018-03-09 05:00:00,662.56,648.0,648.7,7629.1713,10824.0
2018-03-09 06:00:00,674.9,640.0,674.3,8065.90731,12535.0
2018-03-09 07:00:00,680.0,666.71,669.84,5226.80693,9266.0
2018-03-09 08:00:00,679.5,663.29,669.41,4033.665,6672.0
2018-03-09 09:00:00,671.47,651.38,658.0,4387.7681,6183.0
2018-03-09 10:00:00,673.93,651.0,672.07,3969.76891,6196.0
2018-03-09 11:00:00,685.5,667.36,684.76,3832.99654,6071.0
2018-03-09 12:00:00,695.05,682.05,693.8,2986.6167,6186.0
2018-03-09 13:00:00,695.11,682.76,689.1,3241.97017,5345.0
2018-03-09 14:00:00,710.86,686.0,710.29,5325.75765,8118.0
2018-03-09 15:00:00,711.0,688.2,694.25,5336.89425,7865.0
2018-03-09 16:00:00,703.86,676.26,681.39,6997.46484,10985.0
2018-03-09 17:00:00,695.01,678.0,686.76,4796.66512,6568.0
2018-03-09 18:00:00,699.48,685.02,694.72,2846.93502,4853.0
2018-03-09 19:00:00,695.71,676.87,684.99,3016.28127,5666.0
2018-03-09 20:00:00,696.96,682.54,693.88,3368.28815,5163.0
2018-03-09 21:00:00,701.32,687.26,694.24,7563.86298,7223.0
2018-03-09 22:00:00,712.44,691.62,710.49,4416.72463,6493.0
2018-03-09 23:00:00,727.92,707.35,723.71,5113.62683,6666.0
2018-03-10 00:00:00,735.0,722.85,733.5,4955.09014,6171.0
2018-03-10 01:00:00,745.0,731.26,739.63,4350.49649,5424.0
2018-03-10 02:00:00,742.22,727.0,735.86,3218.91354,4707.0
2018-03-10 03:00:00,736.09,720.0,728.65,3855.24615,5956.0
2018-03-10 04:00:00,736.5,724.01,733.14,2161.15463,3865.0
2018-03-10 05:00:00,737.0,722.5,734.99,2158.61117,3690.0
2018-03-10 06:00:00,742.99,734.02,737.7,2964.43685,4780.0
2018-03-10 07:00:00,739.6,727.29,729.19,1785.50993,3361.0
2018-03-10 08:00:00,734.25,727.53,729.3,1270.02055,2339.0
2018-03-10 09:00:00,730.58,722.0,723.86,2259.11798,3705.0
2018-03-10 10:00:00,726.78,716.0,726.03,2442.5425,3690.0
2018-03-10 11:00:00,732.63,723.0,730.65,1581.85424,2457.0
2018-03-10 12:00:00,730.81,721.01,724.77,1427.9883,3051.0
2018-03-10 13:00:00,726.52,718.69,723.08,1234.44541,2723.0
2018-03-10 14:00:00,738.13,722.03,736.29,3164.41107,4767.0
2018-03-10 15:00:00,739.0,729.46,731.02,1490.16748,2664.0
2018-03-10 16:00:00,734.99,729.45,732.7,941.93962,2229.0
2018-03-10 17:00:00,734.0,713.32,713.6,2791.13761,4693.0
2018-03-10 18:00:00,714.78,700.0,710.65,4929.2823,7485.0
2018-03-10 19:00:00,712.59,700.37,711.7,2086.76957,3757.0
2018-03-10 20:00:00,711.44,688.0,688.99,3440.35099,5348.0
2018-03-10 21:00:00,689.21,678.0,680.55,3380.23648,4206.0
2018-03-10 22:00:00,689.0,673.06,687.21,3008.87679,4192.0
2018-03-10 23:00:00,687.21,678.11,680.58,2114.07993,3169.0
2018-03-11 00:00:00,680.58,659.15,663.48,6047.26954,5963.0
2018-03-11 01:00:00,678.3,663.3,673.0,3535.95707,5162.0
2018-03-11 02:00:00,683.36,669.99,681.01,3978.9461,3671.0
