open_time,high,low,close,volume,number_of_trades
2022-07-15 09:00:00,21059.32,20842.37,20896.45,8243.74424,237001.0
2022-07-15 10:00:00,20922.0,20801.4,20868.33,5069.3899,192491.0
2022-07-15 11:00:00,20950.62,20759.94,20769.74,5858.42244,183514.0
2022-07-15 12:00:00,21041.0,20759.39,20986.53,8311.76691,233105.0
2022-07-15 13:00:00,21090.0,20791.84,20861.02,9615.57842,259536.0
2022-07-15 14:00:00,21003.69,20858.05,20890.53,8452.03645,235514.0
2022-07-15 15:00:00,20964.99,20777.0,20792.19,5217.78542,163666.0
2022-07-15 16:00:00,20819.6,20636.7,20756.16,6572.6499,193778.0
2022-07-15 17:00:00,20928.0,20740.63,20786.11,4810.58236,166039.0
2022-07-15 18:00:00,21052.38,20772.79,21037.25,4699.776,159436.0
2022-07-15 19:00:00,21189.0,20940.69,21165.85,5824.49284,189351.0
2022-07-15 20:00:00,21200.0,20894.94,20933.89,7417.08379,201186.0
2022-07-15 21:00:00,21020.0,20830.02,20967.4,3080.63943,107706.0
2022-07-15 22:00:00,20989.56,20799.8,20890.79,3672.04268,114649.0
2022-07-15 23:00:00,20946.44,20760.0,20830.04,3915.4491,137692.0
2022-07-16 00:00:00,20865.38,20666.0,20681.21,5135.82464,148757.0
2022-07-16 01:00:00,20757.19,20630.0,20716.0,3297.97893,123326.0
2022-07-16 02:00:00,20746.37,20600.0,20702.6,3574.04956,128341.0
2022-07-16 03:00:00,20769.01,20686.78,20738.0,2632.99667,99862.0
2022-07-16 04:00:00,20764.83,20650.0,20745.97,3245.61938,103423.0
2022-07-16 05:00:00,20750.0,20557.77,20595.04,3174.09487,100995.0
2022-07-16 06:00:00,20620.0,20478.61,20548.15,5412.92411,148648.0
2022-07-16 07:00:00,20618.0,20499.79,20546.18,2766.63809,111570.0
2022-07-16 08:00:00,20661.99,20539.85,20606.76,2905.92205,109713.0
2022-07-16 09:00:00,20638.0,20573.33,20612.11,2265.31397,95466.0
2022-07-16 10:00:00,20685.9,20591.8,20633.94,2632.75964,103045.0
2022-07-16 11:00:00,20676.52,20600.28,20616.69,2502.666,98672.0
2022-07-16 12:00:00,20743.92,20588.72,20697.12,3409.94807,122874.0
2022-07-16 13:00:00,20862.72,20681.6,20839.6,6084.10156,183134.0
2022-07-16 14:00:00,20873.1,20732.65,20816.1,4477.46505,158108.0
2022-07-16 15:00:00,20957.46,20811.74,20943.02,5992.33477,186119.0
2022-07-16 16:00:00,21490.0,20921.07,21466.78,20681.08824,438961.0
2022-07-16 17:00:00,21588.94,21216.91,21246.65,11357.58341,293200.0
2022-07-16 18:00:00,21362.05,21198.07,21289.51,5830.35035,189460.0
2022-07-16 19:00:00,21394.04,21150.0,21192.04,5552.71872,167909.0
2022-07-16 20:00:00,21225.56,20911.64,21211.36,7012.45206,199953.0
2022-07-16 21:00:00,21345.99,21086.44,21196.69,3790.01873,138796.0
2022-07-16 22:00:00,21316.27,21137.45,21296.65,3571.67782,142905.0
2022-07-16 23:00:00,21304.5,21155.23,21195.6,3705.14724,130164.0
2022-07-17 00:00:00,21348.86,21187.19,21295.57,4988.02364,173840.0
2022-07-17 01:00:00,21339.52,21082.8,21155.33,4609.19762,160887.0
2022-07-17 02:00:00,21236.96,21128.22,21159.93,3278.8075,145187.0
2022-07-17 03:00:00,21460.85,21155.89,21324.18,5671.56032,173792.0
2022-07-17 04:00:00,21475.64,21231.01,21258.45,3658.51571,155375.0
2022-07-17 05:00:00,21400.65,21251.0,21357.66,4069.93307,150525.0
2022-07-17 06:00:00,21597.88,21344.58,21575.05,5907.00279,191758.0
2022-07-17 07:00:00,21684.54,21463.24,21467.61,5683.08463,208484.0
2022-07-17 08:00:00,21518.87,21373.56,21456.52,6171.03674,220045.0
2022-07-17 09:00:00,21549.0,21275.12,21367.06,6003.1263,209097.0
2022-07-17 10:00:00,21398.51,21209.71,21386.16,5934.26719,197557.0
2022-07-17 11:00:00,21483.03,21292.2,21456.79,4956.38181,180902.0
2022-07-17 12:00:00,21500.0,21340.73,21382.44,4300.39801,175992.0
2022-07-17 13:00:00,21388.51,21113.73,21117.48,8563.61821,265068.0
2022-07-17 14:00:00,21260.94,21075.07,21203.82,4432.03615,182868.0
2022-07-17 15:00:00,21278.0,21123.4,21170.09,4067.95263,166755.0
2022-07-17 16:00:00,21215.62,21002.0,21149.79,5215.06135,199064.0
2022-07-17 17:00:00,21355.0,20824.0,20921.42,8331.34956,254669.0
2022-07-17 18:00:00,21064.53,20853.47,20973.9,5034.44487,172638.0
2022-07-17 19:00:00,21082.11,20933.57,21026.85,3147.09512,126478.0
2022-07-17 20:00:00,21046.0,20910.23,20935.47,2769.85149,116740.0
2022-07-17 21:00:00,21055.0,20883.01,21018.99,3698.77213,128282.0
2022-07-17 22:00:00,21080.0,20921.88,21002.15,3440.61146,142822.0
2022-07-17 23:00:00,21008.0,20750.01,20798.16,4297.3242,162232.0
2022-07-18 00:00:00,20924.31,20762.45,20822.85,5527.85198,185880.0
2022-07-18 01:00:00,21013.35,20814.8,20977.91,4945.90867,174563.0
2022-07-18 02:00:00,21377.48,20960.0,21335.52,10301.6524,274952.0
2022-07-18 03:00:00,21379.99,21193.01,21280.02,6404.07757,211413.0
2022-07-18 04:00:00,21328.42,21170.01,21300.29,5614.22619,184212.0
2022-07-18 05:00:00,21880.04,21290.21,21862.01,15345.39418,352899.0
2022-07-18 06:00:00,22358.23,21771.53,22194.47,16129.09684,391784.0
2022-07-18 07:00:00,22400.0,22101.88,22245.93,11307.4526,306927.0
2022-07-18 08:00:00,22515.0,22152.01,22289.81,13911.07738,335953.0
2022-07-18 09:00:00,22400.0,22220.0,22242.04,8473.85211,238892.0
2022-07-18 10:00:00,22367.92,22137.79,22199.64,8406.7671,249447.0
2022-07-18 11:00:00,22330.0,21960.71,22133.31,11391.9222,306003.0
2022-07-18 12:00:00,22320.0,21898.0,22287.05,12319.29615,339658.0
2022-07-18 13:00:00,22318.0,22069.0,22139.16,10266.66099,293646.0
2022-07-18 14:00:00,22240.0,21988.05,22213.08,10820.32148,296730.0
2022-07-18 15:00:00,22777.63,22158.3,22675.83,11484.26096,307170.0
2022-07-18 16:00:00,22713.28,22110.77,22202.0,14011.67607,343626.0
2022-07-18 17:00:00,22222.4,21821.05,21878.06,9841.70317,279944.0
2022-07-18 18:00:00,22010.7,21801.56,21832.7,8485.22266,249254.0
2022-07-18 19:00:00,21879.53,21388.0,21617.92,12357.1426,309555.0
2022-07-18 20:00:00,21678.43,21434.35,21493.18,6609.75391,191909.0
2022-07-18 21:00:00,21756.3,21445.25,21659.73,5080.34446,169211.0
2022-07-18 22:00:00,21860.28,21556.0,21792.51,7577.49998,227329.0
2022-07-18 23:00:00,22650.0,21768.92,22432.58,13329.56967,343430.0
2022-07-19 00:00:00,22961.72,22166.71,22345.94,25417.02407,557984.0
2022-07-19 01:00:00,22393.02,22000.01,22054.99,12627.5524,310107.0
2022-07-19 02:00:00,22173.34,21926.84,22096.71,8586.64625,243152.0
2022-07-19 03:00:00,22280.0,21807.46,21903.55,8986.30369,245313.0
2022-07-19 04:00:00,21955.33,21701.32,21892.58,8227.05657,226245.0
2022-07-19 05:00:00,22119.6,21826.11,21997.23,7133.7365,210435.0
2022-07-19 06:00:00,22133.89,21579.54,21760.43,11986.24267,269715.0
2022-07-19 07:00:00,21880.97,21687.24,21764.88,8490.58453,233885.0
2022-07-19 08:00:00,21937.04,21696.6,21922.08,7088.01621,200995.0
2022-07-19 09:00:00,21969.8,21805.67,21905.75,5463.73464,174972.0
2022-07-19 10:00:00,22113.23,21810.0,22004.92,7566.72584,208036.0
2022-07-19 11:00:00,22230.0,21909.0,21974.49,8777.75558,230422.0
2022-07-19 12:00:00,22199.04,21971.84,22175.5,8630.14173,229643.0
2022-07-19 13:00:00,22440.67,22041.45,22320.63,13736.46489,317526.0
2022-07-19 14:00:00,22640.12,22101.4,22626.42,11572.98005,305565.0
2022-07-19 15:00:00,23199.9,22461.05,23136.08,29208.75727,576710.0
2022-07-19 16:00:00,23441.38,22950.21,23234.23,22425.39036,444781.0
2022-07-19 17:00:00,23529.0,23072.22,23460.08,11702.1072,269603.0
2022-07-19 18:00:00,23525.96,23221.48,23410.55,10007.44257,238501.0
2022-07-19 19:00:00,23706.26,23346.43,23401.99,9879.81782,245953.0
2022-07-19 20:00:00,23443.57,23147.14,23300.14,7519.21665,193515.0
2022-07-19 21:00:00,23800.0,23253.38,23650.26,6995.05476,196785.0
2022-07-19 22:00:00,23659.15,23334.76,23501.76,5315.26048,169712.0
2022-07-19 23:00:00,23630.0,23227.85,23396.62,6426.75301,188820.0
2022-07-20 00:00:00,23439.38,22922.0,23034.49,13170.04666,275447.0
2022-07-20 01:00:00,23338.3,22931.42,23259.48,8963.61312,213748.0
2022-07-20 02:00:00,23502.0,23205.77,23370.43,7286.49026,190194.0
2022-07-20 03:00:00,23522.4,23267.27,23436.85,7434.10414,199013.0
2022-07-20 04:00:00,23519.69,23303.43,23394.12,5553.36671,168771.0
2022-07-20 05:00:00,23562.0,23315.0,23498.44,6033.5147,183525.0
2022-07-20 06:00:00,23822.31,23485.41,23781.71,9320.82682,248688.0
2022-07-20 07:00:00,23864.15,23371.68,23381.18,9995.27864,269204.0
2022-07-20 08:00:00,23519.53,23314.7,23366.87,8824.18075,229351.0
2022-07-20 09:00:00,23578.87,23313.9,23524.84,7426.03626,208715.0
2022-07-20 10:00:00,23888.04,23502.99,23709.06,12954.95016,320578.0
2022-07-20 11:00:00,23835.0,23583.8,23728.55,8322.69371,245948.0
2022-07-20 12:00:00,23935.0,23567.91,23804.01,13044.14991,345012.0
2022-07-20 13:00:00,24075.99,23761.36,23781.35,13798.29087,367252.0
2022-07-20 14:00:00,24199.74,23687.0,24191.35,12386.31044,346469.0
2022-07-20 15:00:00,24276.74,24040.22,24172.63,12430.40165,326373.0
2022-07-20 16:00:00,24201.94,23546.19,23683.97,14797.80719,374646.0
2022-07-20 17:00:00,23749.99,23400.0,23515.48,11236.0362,312421.0
2022-07-20 18:00:00,23867.39,23509.05,23762.85,8316.25058,241617.0
2022-07-20 19:00:00,23950.0,23556.57,23660.38,7694.83074,230924.0
2022-07-20 20:00:00,23767.73,22906.19,23259.7,20570.95303,452825.0
2022-07-20 21:00:00,23799.62,23238.07,23608.15,6937.09253,215413.0
2022-07-20 22:00:00,23641.78,23304.56,23309.06,5176.52817,184574.0
2022-07-20 23:00:00,23401.88,23111.0,23223.3,7088.4177,213330.0
2022-07-21 00:00:00,23386.56,23122.34,23249.7,6524.92893,196373.0
2022-07-21 01:00:00,23442.77,23160.5,23235.64,6558.37742,197191.0
2022-07-21 02:00:00,23338.51,22689.42,22694.58,10942.88177,277155.0
2022-07-21 03:00:00,22866.14,22666.0,22777.2,7319.16992,201171.0
2022-07-21 04:00:00,22943.18,22638.53,22881.41,8282.86352,193640.0
2022-07-21 05:00:00,22993.71,22813.27,22942.0,5390.5786,149822.0
2022-07-21 06:00:00,22967.57,22750.14,22790.23,5236.29583,154176.0
2022-07-21 07:00:00,23099.51,22773.49,22931.56,7601.4298,192942.0
2022-07-21 08:00:00,22971.34,22797.03,22878.77,5865.44738,173769.0
2022-07-21 09:00:00,23022.54,22855.29,23003.58,5586.0959,170276.0
2022-07-21 10:00:00,23074.12,22846.95,22869.55,5411.94236,172699.0
2022-07-21 11:00:00,22906.87,22466.34,22606.04,12341.16162,275676.0
2022-07-21 12:00:00,22850.0,22542.14,22800.2,9839.15857,237007.0
2022-07-21 13:00:00,22812.77,22561.27,22704.96,10543.33923,258878.0
2022-07-21 14:00:00,22761.77,22341.46,22558.2,12186.72997,290817.0
2022-07-21 15:00:00,22679.24,22520.17,22642.34,6414.29306,172447.0
2022-07-21 16:00:00,23199.15,22632.72,23034.0,13599.51063,289954.0
2022-07-21 17:00:00,23207.94,22772.05,22852.28,9236.62776,223833.0
2022-07-21 18:00:00,23005.42,22818.01,22928.77,4856.90773,142791.0
2022-07-21 19:00:00,23200.0,22916.1,23194.4,7801.06405,196669.0
2022-07-21 20:00:00,23308.8,23089.97,23120.65,9085.92105,218429.0
2022-07-21 21:00:00,23250.0,23077.3,23207.99,3458.93212,117502.0
2022-07-21 22:00:00,23231.35,22931.35,23017.08,6007.12907,166437.0
2022-07-21 23:00:00,23233.09,23000.17,23152.19,4726.89562,138540.0
2022-07-22 00:00:00,23352.53,23090.0,23270.16,5581.95925,163924.0
2022-07-22 01:00:00,23308.74,23066.04,23103.05,4517.47317,137955.0
2022-07-22 02:00:00,23134.49,22962.45,22987.42,3710.24499,126786.0
2022-07-22 03:00:00,23043.35,22861.43,22909.9,4365.77566,130853.0
2022-07-22 04:00:00,22992.63,22805.89,22969.85,4003.36919,131011.0
2022-07-22 05:00:00,23173.41,22886.94,23146.46,5381.83839,154773.0
2022-07-22 06:00:00,23227.44,23084.06,23166.26,5361.98846,154469.0
2022-07-22 07:00:00,23320.0,23015.0,23118.79,8487.13635,215618.0
2022-07-22 08:00:00,23320.0,23068.0,23301.73,9220.35704,230777.0
2022-07-22 09:00:00,23524.52,23262.72,23448.78,12244.08794,287719.0
2022-07-22 10:00:00,23590.56,23413.04,23438.05,6402.18281,210424.0
2022-07-22 11:00:00,23634.4,23404.01,23610.58,6423.64581,198636.0
2022-07-22 12:00:00,23696.95,23558.59,23590.07,7675.35843,227601.0
2022-07-22 13:00:00,23756.49,23430.0,23456.28,12306.32298,317112.0
2022-07-22 14:00:00,23675.36,23327.29,23661.82,13003.0352,321766.0
2022-07-22 15:00:00,23665.59,23227.81,23290.68,10332.55593,273433.0
2022-07-22 16:00:00,23344.62,23050.09,23108.14,9929.78468,257490.0
2022-07-22 17:00:00,23199.0,22887.0,23017.79,9363.28746,240689.0
2022-07-22 18:00:00,23071.65,22915.0,23026.01,5448.64922,169934.0
2022-07-22 19:00:00,23138.45,22543.64,22586.26,12135.46592,274914.0
2022-07-22 20:00:00,22729.9,22500.0,22604.97,6978.1516,177782.0
2022-07-22 21:00:00,22785.95,22572.33,22737.99,3243.8823,107797.0
2022-07-22 22:00:00,22780.18,22637.31,22726.27,2875.81876,118784.0
2022-07-22 23:00:00,22770.07,22653.91,22684.83,2606.06812,115335.0
2022-07-23 00:00:00,22818.97,22550.14,22767.19,4303.36591,161272.0
2022-07-23 01:00:00,22860.36,22736.33,22787.77,3082.6849,117081.0
2022-07-23 02:00:00,22904.39,22774.18,22834.24,3474.99265,152597.0
2022-07-23 03:00:00,22902.5,22795.22,22808.55,2966.73011,125440.0
2022-07-23 04:00:00,22987.93,22727.54,22895.4,5656.23658,184060.0
2022-07-23 05:00:00,23000.77,22842.65,22902.46,4452.59878,157743.0
2022-07-23 06:00:00,22935.97,22810.0,22827.46,3248.16883,136585.0
2022-07-23 07:00:00,22846.4,22675.12,22770.52,5577.41009,179966.0
2022-07-23 08:00:00,22877.26,22561.72,22610.54,6529.01623,198752.0
2022-07-23 09:00:00,22700.97,22524.36,22666.17,6535.23073,192176.0
2022-07-23 10:00:00,22717.31,22405.26,22516.58,6609.83077,192211.0
2022-07-23 11:00:00,22540.0,22210.67,22227.53,9234.66152,234312.0
2022-07-23 12:00:00,22364.29,22087.04,22280.96,8601.54137,210355.0
2022-07-23 13:00:00,22389.53,22264.38,22341.04,3457.0628,119861.0
2022-07-23 14:00:00,22363.6,22039.89,22150.14,5153.78879,154421.0
2022-07-23 15:00:00,22307.5,22117.42,22215.61,4984.63232,155529.0
2022-07-23 16:00:00,22290.57,22174.22,22189.54,3586.01499,126804.0
2022-07-23 17:00:00,22256.58,21947.22,22033.92,7055.0853,192142.0
2022-07-23 18:00:00,22239.18,21934.57,22076.02,6295.40825,166855.0
2022-07-23 19:00:00,22332.0,22031.31,22272.5,4872.55609,138250.0
2022-07-23 20:00:00,22380.69,22244.73,22325.82,3367.01875,104681.0
2022-07-23 21:00:00,22360.16,22221.54,22243.32,2268.1668,76661.0
2022-07-23 22:00:00,22517.1,22231.89,22469.08,6207.95182,156941.0
2022-07-23 23:00:00,22559.0,22426.72,22451.07,4617.61937,127532.0
2022-07-24 00:00:00,22677.37,22448.58,22549.18,5346.444,144054.0
2022-07-24 01:00:00,22589.28,22372.54,22423.58,3605.76684,120724.0
2022-07-24 02:00:00,22483.28,22348.46,22469.09,3285.13041,106020.0
2022-07-24 03:00:00,22476.13,22288.0,22331.86,2723.72942,100578.0
2022-07-24 04:00:00,22412.43,22257.15,22396.51,2728.693,98334.0
2022-07-24 05:00:00,22787.21,22390.24,22749.98,8067.04379,208964.0
2022-07-24 06:00:00,22768.36,22631.14,22679.0,4825.56751,146270.0
2022-07-24 07:00:00,22839.99,22667.13,22701.6,5261.22335,151258.0
2022-07-24 08:00:00,22744.37,22566.0,22681.91,4687.28807,153484.0
2022-07-24 09:00:00,22763.36,22598.5,22617.09,3794.09665,131352.0
2022-07-24 10:00:00,22681.1,22480.0,22521.8,4166.45175,146731.0
2022-07-24 11:00:00,22822.81,22507.74,22657.63,6687.37745,206286.0
2022-07-24 12:00:00,22774.56,22444.0,22495.59,6324.61375,188505.0
2022-07-24 13:00:00,22597.92,22447.44,22569.34,4050.07019,145955.0
2022-07-24 14:00:00,22800.0,22533.73,22774.3,7379.40968,220108.0
2022-07-24 15:00:00,22911.31,22741.4,22847.08,5505.14419,172136.0
2022-07-24 16:00:00,22880.87,22630.0,22709.01,5631.70121,171092.0
2022-07-24 17:00:00,22852.47,22661.76,22772.14,4349.5313,144904.0
2022-07-24 18:00:00,22794.55,22680.0,22712.48,2717.86344,115526.0
2022-07-24 19:00:00,22803.84,22663.44,22700.4,3236.08706,128358.0
2022-07-24 20:00:00,22805.69,22670.21,22718.33,2719.01882,111511.0
2022-07-24 21:00:00,22828.02,22671.41,22808.44,2965.26906,115807.0
2022-07-24 22:00:00,23014.64,22555.27,22657.2,8908.24793,256179.0
2022-07-24 23:00:00,22759.56,22513.7,22579.68,6223.9039,187102.0
2022-07-25 00:00:00,22666.0,22264.79,22320.27,9392.302,253312.0
2022-07-25 01:00:00,22328.15,22117.48,22205.42,6701.76156,190800.0
2022-07-25 02:00:00,22211.42,21863.0,21953.27,9808.82887,251072.0
2022-07-25 03:00:00,21958.03,21753.57,21867.75,7216.14297,197444.0
2022-07-25 04:00:00,21912.2,21737.82,21894.8,6648.73436,179423.0
2022-07-25 05:00:00,21943.43,21808.01,21913.69,5519.21449,163980.0
2022-07-25 06:00:00,21948.0,21820.15,21910.67,5947.116,171104.0
2022-07-25 07:00:00,22002.62,21880.4,21962.33,4473.72966,166367.0
2022-07-25 08:00:00,22107.63,21868.36,22049.0,6888.49911,207651.0
2022-07-25 09:00:00,22110.98,21983.44,21999.44,5478.93106,165822.0
2022-07-25 10:00:00,22081.6,21960.72,22051.51,4694.4869,156636.0
2022-07-25 11:00:00,22103.62,21913.46,21941.25,4986.26431,164897.0
2022-07-25 12:00:00,21994.23,21814.4,21976.18,5846.7767,183324.0
2022-07-25 13:00:00,22003.12,21767.3,21899.76,9910.66868,275494.0
2022-07-25 14:00:00,21932.95,21683.4,21886.42,9837.79511,262433.0
2022-07-25 15:00:00,21932.27,21748.05,21895.79,6563.86248,194810.0
2022-07-25 16:00:00,21982.75,21837.77,21952.2,6109.28795,160835.0
2022-07-25 17:00:00,22021.47,21838.9,21863.12,4732.95441,141198.0
2022-07-25 18:00:00,21942.62,21777.0,21824.28,4663.10645,133732.0
2022-07-25 19:00:00,21905.56,21552.53,21890.17,11695.11869,256736.0
2022-07-25 20:00:00,22259.98,21886.27,22167.91,13609.9107,277481.0
2022-07-25 21:00:00,22188.44,21962.86,22025.2,4699.29664,128959.0
2022-07-25 22:00:00,22028.14,21509.79,21658.38,13814.15326,286598.0
2022-07-25 23:00:00,21759.98,21250.0,21310.9,11105.82407,237130.0
2022-07-26 00:00:00,21347.82,20971.4,20996.9,16688.36372,329282.0
2022-07-26 01:00:00,21122.0,20970.05,21076.7,7641.95576,190143.0
2022-07-26 02:00:00,21126.73,21025.28,21071.81,4891.73237,137936.0
2022-07-26 03:00:00,21234.56,20856.48,21141.53,11318.42022,226269.0
2022-07-26 04:00:00,21272.21,21097.87,21126.91,5964.94785,150463.0
2022-07-26 05:00:00,21179.33,21062.96,21145.03,4781.80892,137142.0
2022-07-26 06:00:00,21167.05,21063.24,21079.27,5543.32043,148565.0
2022-07-26 07:00:00,21145.0,21017.21,21066.86,5707.27423,170071.0
2022-07-26 08:00:00,21113.0,20986.35,21065.3,5846.82359,161845.0
2022-07-26 09:00:00,21161.37,21060.41,21120.36,4522.90944,152161.0
2022-07-26 10:00:00,21151.58,21046.1,21075.84,4112.27871,139714.0
2022-07-26 11:00:00,21155.15,20932.7,21090.22,5860.84055,174211.0
2022-07-26 12:00:00,21196.58,20963.88,21033.31,8880.55389,224331.0
2022-07-26 13:00:00,21053.98,20774.74,20947.22,11498.36053,280555.0
2022-07-26 14:00:00,21038.52,20833.17,20949.43,8470.46131,219695.0
2022-07-26 15:00:00,20964.92,20706.5,20746.81,9220.50366,232094.0
2022-07-26 16:00:00,20951.38,20734.79,20937.41,6801.87187,172823.0
2022-07-26 17:00:00,21083.49,20901.43,20919.36,8702.84286,208439.0
2022-07-26 18:00:00,20999.3,20817.0,20905.71,6161.44876,176839.0
2022-07-26 19:00:00,20944.36,20805.0,20915.57,6252.57802,185121.0
2022-07-26 20:00:00,20993.9,20809.53,20983.99,7878.06757,195045.0
2022-07-26 21:00:00,21119.99,20820.8,20942.82,6139.01901,155920.0
2022-07-26 22:00:00,21165.51,20919.46,21110.33,7317.78448,188649.0
2022-07-26 23:00:00,21300.0,21061.39,21254.67,7613.07551,188072.0
2022-07-27 00:00:00,21284.0,21133.42,21208.13,6184.78886,174876.0
2022-07-27 01:00:00,21235.21,21136.17,21157.37,5517.38198,129585.0
2022-07-27 02:00:00,21204.11,21091.08,21186.7,5372.29459,138882.0
2022-07-27 03:00:00,21201.4,21042.53,21076.86,4807.24293,137889.0
2022-07-27 04:00:00,21137.77,21059.0,21108.72,4014.82603,114150.0
2022-07-27 05:00:00,21280.0,21094.13,21247.25,5553.57604,154258.0
2022-07-27 06:00:00,21267.95,21162.02,21256.38,5045.4683,152643.0
2022-07-27 07:00:00,21451.33,21240.0,21347.36,8228.86115,205040.0
2022-07-27 08:00:00,21439.29,21335.21,21355.33,5609.54225,170209.0
2022-07-27 09:00:00,21365.74,21250.54,21292.31,5356.73909,166776.0
2022-07-27 10:00:00,21336.2,21249.68,21287.5,4468.42009,162209.0
2022-07-27 11:00:00,21366.4,21129.65,21200.23,5673.38979,178658.0
2022-07-27 12:00:00,21421.71,21157.07,21371.93,7708.49381,235106.0
2022-07-27 13:00:00,21484.28,21280.81,21463.9,8913.94641,246149.0
2022-07-27 14:00:00,21493.69,21392.49,21459.9,7572.41644,210756.0
2022-07-27 15:00:00,21547.53,21421.02,21530.86,7264.85048,224130.0
2022-07-27 16:00:00,21713.69,21461.58,21533.89,12132.17506,325566.0
2022-07-27 17:00:00,21740.0,21455.25,21620.55,10582.73766,272824.0
2022-07-27 18:00:00,22700.0,21617.24,22554.45,36035.16959,701142.0
2022-07-27 19:00:00,23112.63,22554.45,22773.62,23590.65654,484838.0
2022-07-27 20:00:00,22913.83,22667.36,22776.58,9393.14547,242215.0
2022-07-27 21:00:00,22792.14,22576.0,22677.84,4814.8353,172198.0
2022-07-27 22:00:00,22960.0,22647.72,22873.39,10530.14452,278419.0
2022-07-27 23:00:00,22997.17,22805.58,22952.45,6600.09558,197220.0
2022-07-28 00:00:00,23062.9,22751.95,22785.32,8680.36864,263959.0
2022-07-28 01:00:00,22801.81,22717.27,22775.69,4752.47938,176650.0
2022-07-28 02:00:00,23460.58,22701.44,23282.54,13907.93643,314489.0
2022-07-28 03:00:00,23322.49,23096.88,23133.45,7936.60924,236400.0
2022-07-28 04:00:00,23196.09,23056.99,23066.63,5726.45987,178029.0
2022-07-28 05:00:00,23257.11,23032.0,23242.79,6100.0422,184430.0
2022-07-28 06:00:00,23273.81,23047.79,23124.86,6007.96594,177171.0
2022-07-28 07:00:00,23125.77,22887.0,22925.1,7445.48706,233736.0
2022-07-28 08:00:00,23028.68,22871.06,22965.67,5635.01293,193952.0
2022-07-28 09:00:00,23008.58,22816.26,22978.45,6648.09149,222040.0
2022-07-28 10:00:00,23100.0,22911.0,22979.17,5715.11657,207505.0
2022-07-28 11:00:00,23138.28,22956.32,23114.52,6942.50912,220199.0
2022-07-28 12:00:00,23200.0,22582.13,23034.04,18926.69019,469938.0
2022-07-28 13:00:00,23268.29,22766.08,22852.26,17953.04799,461581.0
2022-07-28 14:00:00,23140.18,22736.79,23130.78,13265.73961,376837.0
2022-07-28 15:00:00,23992.0,23109.59,23745.57,23857.12331,546277.0
2022-07-28 16:00:00,23944.84,23662.52,23764.13,13529.34211,365724.0
2022-07-28 17:00:00,24106.96,23747.55,23999.83,13261.0261,335221.0
2022-07-28 18:00:00,24007.49,23711.73,23800.53,9939.40194,263208.0
2022-07-28 19:00:00,23894.28,23675.34,23794.26,7727.54518,211134.0
