open_time,high,low,close,volume,number_of_trades
2024-08-27 21:00:00,122.28,118.66,120.53,23732.284,12364.0
2024-08-27 22:00:00,120.59,117.15,119.16,36791.95,22423.0
2024-08-27 23:00:00,120.32,118.6,119.98,6769.296,3897.0
2024-08-28 00:00:00,120.24,118.29,119.53,14169.256,5950.0
2024-08-28 01:00:00,120.64,118.88,120.33,12650.507,5337.0
2024-08-28 02:00:00,121.42,119.37,121.14,10400.364,6003.0
2024-08-28 03:00:00,123.0,121.01,122.41,17071.34,8663.0
2024-08-28 04:00:00,122.63,121.6,121.65,4695.275,3409.0
2024-08-28 05:00:00,122.44,121.39,121.62,4784.275,3428.0
2024-08-28 06:00:00,122.4,121.2,122.11,9511.339,4837.0
2024-08-28 07:00:00,122.51,120.81,120.83,15095.012,6348.0
2024-08-28 08:00:00,125.0,120.24,124.69,30765.229,13479.0
2024-08-28 09:00:00,129.0,123.88,128.96,24785.608,13600.0
2024-08-28 10:00:00,128.96,126.18,127.74,17001.017,10129.0
2024-08-28 11:00:00,128.06,126.84,127.57,9334.817,6599.0
2024-08-28 12:00:00,127.94,126.68,126.95,5908.904,4559.0
2024-08-28 13:00:00,126.97,124.04,124.44,17019.104,9088.0
2024-08-28 14:00:00,126.71,123.75,125.36,19572.709,11615.0
2024-08-28 15:00:00,125.36,122.75,124.07,19835.351,13503.0
2024-08-28 16:00:00,125.84,121.32,125.68,30396.811,15801.0
2024-08-28 17:00:00,125.67,123.52,123.59,12000.866,7308.0
2024-08-28 18:00:00,125.9,123.12,125.6,14564.924,7398.0
2024-08-28 19:00:00,125.89,123.9,124.34,9528.439,5724.0
2024-08-28 20:00:00,126.4,124.09,125.85,12311.577,8125.0
2024-08-28 21:00:00,127.11,125.24,125.84,5950.126,4641.0
2024-08-28 22:00:00,126.17,124.23,124.87,7799.157,4923.0
2024-08-28 23:00:00,126.2,124.32,125.51,6279.696,4840.0
2024-08-29 00:00:00,125.5,124.24,124.88,10113.149,6568.0
2024-08-29 01:00:00,125.61,123.51,123.99,5493.99,4745.0
2024-08-29 02:00:00,124.23,123.05,123.91,7221.052,4765.0
2024-08-29 03:00:00,124.44,122.32,122.75,7921.058,6295.0
2024-08-29 04:00:00,123.24,122.26,122.36,3821.042,3343.0
2024-08-29 05:00:00,123.55,122.12,123.54,4641.689,4213.0
2024-08-29 06:00:00,124.75,123.32,124.31,8056.075,5513.0
2024-08-29 07:00:00,124.66,122.1,122.56,17828.458,9183.0
2024-08-29 08:00:00,122.79,121.68,122.76,6131.936,5277.0
2024-08-29 09:00:00,123.65,122.58,123.23,3178.108,4152.0
2024-08-29 10:00:00,123.69,123.08,123.16,4392.62,4109.0
2024-08-29 11:00:00,124.27,123.08,123.45,5017.983,4658.0
2024-08-29 12:00:00,125.44,123.28,125.16,5360.397,4964.0
2024-08-29 13:00:00,126.46,124.35,124.73,12901.262,6871.0
2024-08-29 14:00:00,125.69,124.1,125.61,5930.331,4004.0
2024-08-29 15:00:00,127.68,125.36,127.17,16364.519,9162.0
2024-08-29 16:00:00,127.88,126.38,127.35,8253.345,5405.0
2024-08-29 17:00:00,128.36,126.83,128.21,6440.881,4707.0
2024-08-29 18:00:00,128.28,123.25,123.6,13248.978,8683.0
2024-08-29 19:00:00,125.47,122.98,124.6,10489.37,7202.0
2024-08-29 20:00:00,125.24,123.68,124.6,4508.546,3195.0
2024-08-29 21:00:00,124.62,123.57,123.63,2954.314,2244.0
2024-08-29 22:00:00,123.64,122.18,122.28,6223.375,4831.0
2024-08-29 23:00:00,123.31,121.82,123.28,2690.629,2598.0
2024-08-30 00:00:00,123.32,122.01,122.44,7086.721,3911.0
2024-08-30 01:00:00,122.68,121.59,121.8,6808.71,3991.0
2024-08-30 02:00:00,122.46,120.65,121.95,8466.129,5622.0
2024-08-30 03:00:00,122.49,120.54,121.74,11421.335,5255.0
2024-08-30 04:00:00,122.98,121.74,122.27,3561.976,2710.0
2024-08-30 05:00:00,122.44,121.24,121.36,5894.246,2878.0
2024-08-30 06:00:00,122.83,121.07,122.77,2656.525,2096.0
2024-08-30 07:00:00,123.86,122.29,123.52,8887.786,4548.0
2024-08-30 08:00:00,123.69,122.72,122.96,2254.748,1692.0
2024-08-30 09:00:00,125.06,122.74,125.01,5197.36,3402.0
2024-08-30 10:00:00,125.25,124.2,125.0,6410.988,4682.0
2024-08-30 11:00:00,125.78,124.6,124.99,10231.175,4992.0
2024-08-30 12:00:00,126.49,124.48,124.9,8831.967,6069.0
2024-08-30 13:00:00,127.63,124.68,126.3,14313.93,9437.0
2024-08-30 14:00:00,127.23,122.03,122.11,14114.414,9606.0
2024-08-30 15:00:00,122.29,118.53,118.71,36194.05,20613.0
2024-08-30 16:00:00,120.67,118.35,120.67,14038.493,8691.0
2024-08-30 17:00:00,122.45,119.67,122.36,7285.242,5123.0
2024-08-30 18:00:00,126.23,122.01,126.18,12367.226,8209.0
2024-08-30 19:00:00,127.09,124.89,126.97,19527.001,9705.0
2024-08-30 20:00:00,129.21,126.87,129.15,14587.95,9504.0
2024-08-30 21:00:00,129.62,128.05,128.74,8897.56,5622.0
2024-08-30 22:00:00,128.87,127.97,128.28,6687.605,3534.0
2024-08-30 23:00:00,131.91,128.31,131.2,20730.822,10632.0
2024-08-31 00:00:00,131.63,129.7,129.79,12433.709,6210.0
2024-08-31 01:00:00,132.49,129.75,131.06,10587.497,5873.0
2024-08-31 02:00:00,132.08,131.06,131.26,6209.393,3529.0
2024-08-31 03:00:00,131.62,130.45,130.59,6874.484,3336.0
2024-08-31 04:00:00,132.0,130.45,131.84,4553.716,2931.0
2024-08-31 05:00:00,132.14,131.49,131.66,6169.993,3342.0
2024-08-31 06:00:00,133.39,131.04,132.45,10878.436,7986.0
2024-08-31 07:00:00,133.11,132.13,132.58,7598.309,3894.0
2024-08-31 08:00:00,134.06,131.86,132.77,14444.205,7293.0
2024-08-31 09:00:00,133.21,130.65,131.55,13748.509,9066.0
2024-08-31 10:00:00,133.68,131.56,132.74,15117.751,8014.0
2024-08-31 11:00:00,132.88,131.54,131.66,6794.965,5590.0
2024-08-31 12:00:00,132.52,131.1,131.33,5063.441,3601.0
2024-08-31 13:00:00,131.87,130.37,130.56,6662.013,4183.0
2024-08-31 14:00:00,130.96,129.44,130.41,7140.637,5986.0
2024-08-31 15:00:00,130.86,129.75,129.8,3748.179,2715.0
2024-08-31 16:00:00,130.96,129.0,130.09,10950.345,5806.0
2024-08-31 17:00:00,130.6,129.14,129.82,6430.148,4039.0
2024-08-31 18:00:00,130.94,129.37,129.53,4140.742,3326.0
2024-08-31 19:00:00,129.83,129.01,129.46,3110.492,2624.0
2024-08-31 20:00:00,129.44,128.08,128.32,9341.583,5366.0
2024-08-31 21:00:00,130.79,128.22,130.32,2725.199,2704.0
2024-08-31 22:00:00,130.75,129.43,129.93,2189.401,2077.0
2024-08-31 23:00:00,130.12,129.56,129.71,1308.428,1015.0
2024-09-01 00:00:00,130.08,128.59,128.77,4656.749,3428.0
2024-09-01 01:00:00,128.88,127.84,127.97,3882.283,2780.0
2024-09-01 02:00:00,128.23,126.88,127.83,7514.611,4413.0
2024-09-01 03:00:00,128.53,127.23,127.39,2458.512,2188.0
2024-09-01 04:00:00,127.94,126.97,127.94,2602.743,2413.0
2024-09-01 05:00:00,128.13,126.15,126.56,4713.764,3696.0
2024-09-01 06:00:00,127.18,125.94,126.08,5698.714,3123.0
2024-09-01 07:00:00,126.78,125.7,126.25,4285.736,3193.0
2024-09-01 08:00:00,127.26,125.79,126.31,4059.804,2796.0
2024-09-01 09:00:00,127.97,126.23,127.46,4845.36,2958.0
2024-09-01 10:00:00,127.67,125.8,125.99,3225.268,2298.0
2024-09-01 11:00:00,126.97,125.4,126.82,6025.283,3444.0
2024-09-01 12:00:00,127.07,126.01,126.52,3473.925,2758.0
2024-09-01 13:00:00,127.08,124.3,124.63,15471.39,13257.0
2024-09-01 14:00:00,125.35,122.49,124.47,20886.107,15591.0
2024-09-01 15:00:00,125.63,123.95,124.5,6456.914,6649.0
2024-09-01 16:00:00,125.45,123.33,124.82,9224.418,8441.0
2024-09-01 17:00:00,124.92,122.11,123.38,7297.877,4916.0
2024-09-01 18:00:00,125.55,122.92,124.35,7933.845,5303.0
2024-09-01 19:00:00,125.16,123.6,124.1,3758.117,3537.0
2024-09-01 20:00:00,125.56,123.81,124.39,4695.956,4269.0
2024-09-01 21:00:00,124.52,122.74,123.95,3331.607,2048.0
2024-09-01 22:00:00,124.07,120.15,120.81,12424.3,7155.0
2024-09-01 23:00:00,122.56,120.34,120.7,14996.954,7524.0
2024-09-02 00:00:00,121.82,120.36,121.09,7094.211,3898.0
2024-09-02 01:00:00,121.8,120.47,120.79,4415.242,2484.0
2024-09-02 02:00:00,121.58,119.32,119.59,12317.056,5807.0
2024-09-02 03:00:00,121.0,119.57,120.94,3030.755,2093.0
2024-09-02 04:00:00,121.26,119.45,119.45,2739.931,2199.0
2024-09-02 05:00:00,120.85,119.47,120.25,5406.461,3506.0
2024-09-02 06:00:00,120.42,119.41,119.55,5856.443,3008.0
2024-09-02 07:00:00,119.75,117.8,118.04,11478.025,6632.0
2024-09-02 08:00:00,120.3,118.01,119.92,11967.924,5886.0
2024-09-02 09:00:00,123.35,119.91,123.04,11431.93,6083.0
2024-09-02 10:00:00,124.55,122.64,123.25,12821.823,6416.0
2024-09-02 11:00:00,123.26,121.9,121.95,10553.745,6146.0
2024-09-02 12:00:00,122.18,121.34,121.46,6850.271,8420.0
2024-09-02 13:00:00,121.92,120.26,120.76,8372.87,6434.0
2024-09-02 14:00:00,123.65,120.26,123.41,13574.49,11031.0
2024-09-02 15:00:00,124.11,122.68,122.74,6677.331,5656.0
2024-09-02 16:00:00,123.9,122.52,123.34,7360.394,5217.0
2024-09-02 17:00:00,131.29,123.32,131.15,50641.487,28400.0
2024-09-02 18:00:00,131.55,128.63,129.88,22203.779,11955.0
2024-09-02 19:00:00,130.82,129.24,129.47,10665.746,7908.0
2024-09-02 20:00:00,131.28,128.71,130.1,9180.882,5986.0
2024-09-02 21:00:00,133.66,129.92,133.34,17452.56,9141.0
2024-09-02 22:00:00,135.26,132.53,134.5,33283.833,12754.0
2024-09-02 23:00:00,135.34,133.51,134.9,10995.643,7184.0
2024-09-03 00:00:00,135.25,133.32,133.95,8569.04,5263.0
2024-09-03 01:00:00,134.92,133.11,133.82,9563.151,4780.0
2024-09-03 02:00:00,134.34,132.86,132.86,8736.951,4731.0
2024-09-03 03:00:00,133.12,131.97,132.93,6838.912,4171.0
2024-09-03 04:00:00,133.61,131.65,132.01,5909.084,3669.0
2024-09-03 05:00:00,132.61,131.8,132.3,3149.59,2895.0
2024-09-03 06:00:00,132.33,131.22,131.22,5864.338,3662.0
2024-09-03 07:00:00,132.87,131.16,132.44,6830.98,4396.0
2024-09-03 08:00:00,132.49,130.57,131.49,6391.759,4452.0
2024-09-03 09:00:00,132.18,131.06,131.42,3784.116,3278.0
2024-09-03 10:00:00,132.39,130.78,131.54,4541.241,3422.0
2024-09-03 11:00:00,132.36,131.01,132.08,4571.001,2849.0
2024-09-03 12:00:00,132.81,131.33,131.4,5601.425,3819.0
2024-09-03 13:00:00,132.17,127.03,127.92,27903.64,14928.0
2024-09-03 14:00:00,127.9,123.7,124.02,25394.01,24459.0
2024-09-03 15:00:00,125.09,120.97,121.29,26843.982,22036.0
2024-09-03 16:00:00,122.26,120.83,121.1,14446.357,9165.0
2024-09-03 17:00:00,123.44,121.06,122.22,13524.684,6714.0
2024-09-03 18:00:00,123.13,121.63,122.05,13587.223,7702.0
2024-09-03 19:00:00,122.86,121.5,121.69,10446.011,5409.0
2024-09-03 20:00:00,130.2,121.4,127.22,44430.753,28119.0
2024-09-03 21:00:00,128.78,124.86,125.42,67103.999,35919.0
2024-09-03 22:00:00,125.94,121.89,122.39,30686.91,11099.0
2024-09-03 23:00:00,122.51,118.62,118.78,36536.499,12957.0
2024-09-04 00:00:00,121.62,118.25,119.08,30812.675,18074.0
2024-09-04 01:00:00,122.62,116.0,122.41,76885.755,30279.0
2024-09-04 02:00:00,123.83,121.43,122.44,14348.501,9081.0
2024-09-04 03:00:00,123.68,121.34,121.36,13416.883,6347.0
2024-09-04 04:00:00,121.81,119.39,121.28,38530.571,10114.0
2024-09-04 05:00:00,123.9,121.11,123.16,17720.488,8544.0
2024-09-04 06:00:00,127.93,122.84,125.96,38124.475,18213.0
2024-09-04 07:00:00,130.86,125.58,130.59,46991.676,21004.0
2024-09-04 08:00:00,137.33,129.73,134.43,119012.154,49078.0
2024-09-04 09:00:00,135.0,130.93,131.72,33751.417,19829.0
2024-09-04 10:00:00,132.36,128.81,130.08,25789.312,16066.0
2024-09-04 11:00:00,131.52,128.51,130.03,26988.667,14530.0
2024-09-04 12:00:00,132.97,129.64,130.61,27071.062,15653.0
2024-09-04 13:00:00,130.9,128.5,129.07,22407.906,15253.0
2024-09-04 14:00:00,132.68,127.24,131.52,54503.114,31262.0
2024-09-04 15:00:00,135.44,130.61,134.8,69291.79,35616.0
2024-09-04 16:00:00,140.9,134.17,138.3,71652.864,44837.0
2024-09-04 17:00:00,138.52,134.39,135.33,27495.681,17639.0
2024-09-04 18:00:00,135.97,134.03,134.95,20802.837,12005.0
2024-09-04 19:00:00,136.93,134.63,136.03,11648.078,7816.0
2024-09-04 20:00:00,137.39,135.27,136.85,9795.508,6561.0
2024-09-04 21:00:00,138.19,136.54,137.46,9385.052,6788.0
2024-09-04 22:00:00,137.78,136.37,136.61,10730.735,6743.0
2024-09-04 23:00:00,137.5,135.06,135.27,13206.311,7251.0
2024-09-05 00:00:00,137.36,134.54,135.51,21535.46,14354.0
2024-09-05 01:00:00,136.38,132.59,134.4,35521.881,18242.0
2024-09-05 02:00:00,134.56,132.12,132.32,16164.643,10128.0
2024-09-05 03:00:00,132.5,130.43,130.6,17610.465,9799.0
2024-09-05 04:00:00,134.0,130.44,133.29,34446.545,16602.0
2024-09-05 05:00:00,133.82,131.92,133.69,14756.599,9562.0
2024-09-05 06:00:00,133.77,131.58,133.47,17702.803,10794.0
2024-09-05 07:00:00,133.87,132.2,132.33,13448.28,9408.0
2024-09-05 08:00:00,133.13,131.04,131.63,10375.183,6883.0
2024-09-05 09:00:00,132.05,131.01,131.62,7624.181,5979.0
2024-09-05 10:00:00,131.83,130.4,130.95,6301.928,5905.0
2024-09-05 11:00:00,133.39,130.49,133.06,35291.552,15122.0
2024-09-05 12:00:00,133.06,131.3,131.69,10342.76,8563.0
2024-09-05 13:00:00,133.65,131.3,132.54,16488.152,10221.0
2024-09-05 14:00:00,133.03,129.48,130.14,20591.355,13267.0
2024-09-05 15:00:00,131.64,129.59,130.99,17182.669,12398.0
2024-09-05 16:00:00,131.85,129.78,130.75,10835.124,5710.0
2024-09-05 17:00:00,131.69,130.12,131.65,7429.605,3610.0
2024-09-05 18:00:00,131.85,130.7,130.97,4556.924,2464.0
2024-09-05 19:00:00,131.2,128.5,128.95,16276.419,7597.0
2024-09-05 20:00:00,130.06,128.73,129.28,5336.413,4273.0
2024-09-05 21:00:00,129.43,128.13,128.86,6981.133,5549.0
2024-09-05 22:00:00,129.38,127.44,128.96,8613.951,4986.0
2024-09-05 23:00:00,129.53,128.62,128.96,2763.552,1945.0
2024-09-06 00:00:00,129.67,127.83,128.53,9128.776,4447.0
2024-09-06 01:00:00,129.85,127.75,129.19,6939.252,3822.0
2024-09-06 02:00:00,130.29,128.29,129.27,14629.219,10072.0
2024-09-06 03:00:00,130.93,128.62,128.82,13283.849,6963.0
2024-09-06 04:00:00,129.11,125.54,125.86,32061.003,13305.0
2024-09-06 05:00:00,126.35,125.16,125.59,11814.834,5987.0
2024-09-06 06:00:00,125.93,124.91,125.74,9417.038,6037.0
2024-09-06 07:00:00,128.42,125.35,126.66,40002.654,24553.0
2024-09-06 08:00:00,127.2,125.94,125.95,13704.724,7200.0
2024-09-06 09:00:00,126.87,125.51,126.56,9241.754,6502.0
2024-09-06 10:00:00,126.76,125.24,125.3,12221.299,7843.0
2024-09-06 11:00:00,126.63,125.24,126.54,7475.504,3947.0
2024-09-06 12:00:00,128.27,125.79,127.4,27366.016,13569.0
2024-09-06 13:00:00,128.16,124.52,124.68,27680.019,12699.0
2024-09-06 14:00:00,124.86,122.48,124.8,33932.723,19374.0
2024-09-06 15:00:00,125.65,122.68,123.8,28344.309,12729.0
2024-09-06 16:00:00,123.71,121.81,122.1,25883.671,9533.0
2024-09-06 17:00:00,123.13,121.1,122.94,16538.627,8328.0
2024-09-06 18:00:00,123.37,121.86,121.86,7953.827,4710.0
2024-09-06 19:00:00,123.09,121.6,122.35,10862.915,5426.0
2024-09-06 20:00:00,123.11,119.76,120.24,23287.865,12610.0
2024-09-06 21:00:00,123.38,119.56,123.3,20087.752,10917.0
2024-09-06 22:00:00,125.34,122.9,124.47,17010.257,9734.0
2024-09-06 23:00:00,127.18,124.39,126.85,14435.366,7102.0
2024-09-07 00:00:00,126.86,124.59,124.59,10247.532,6199.0
2024-09-07 01:00:00,125.35,123.94,125.35,12237.524,7238.0
2024-09-07 02:00:00,126.93,124.76,126.48,6520.067,3983.0
2024-09-07 03:00:00,127.5,126.23,126.75,6471.305,3665.0
2024-09-07 04:00:00,128.35,126.54,128.31,10213.893,5188.0
2024-09-07 05:00:00,128.39,126.46,126.46,9163.313,4931.0
2024-09-07 06:00:00,126.64,125.79,126.23,7336.97,5073.0
2024-09-07 07:00:00,127.25,125.94,126.43,7138.944,4316.0
2024-09-07 08:00:00,126.67,125.52,125.88,8029.533,3689.0
2024-09-07 09:00:00,126.62,125.37,126.47,4830.357,2557.0
2024-09-07 10:00:00,127.49,125.85,127.04,6215.071,4700.0
2024-09-07 11:00:00,129.3,127.07,129.16,28450.663,13050.0
2024-09-07 12:00:00,130.76,128.66,130.3,16358.826,11136.0
2024-09-07 13:00:00,130.83,128.8,128.92,10030.012,6729.0
2024-09-07 14:00:00,129.45,128.53,128.74,7280.913,6247.0
2024-09-07 15:00:00,129.38,127.81,128.16,9733.094,6752.0
2024-09-07 16:00:00,128.98,127.67,127.69,10377.631,9121.0
2024-09-07 17:00:00,128.91,127.69,127.98,8728.936,5096.0
2024-09-07 18:00:00,128.72,127.21,127.4,5665.758,3654.0
2024-09-07 19:00:00,127.76,127.11,127.24,5252.352,3647.0
2024-09-07 20:00:00,127.48,125.74,125.97,8244.655,4749.0
2024-09-07 21:00:00,126.06,124.68,124.85,9159.889,4696.0
2024-09-07 22:00:00,125.34,124.25,124.62,5253.586,4330.0
2024-09-07 23:00:00,125.48,124.1,125.13,16964.478,5280.0
2024-09-08 00:00:00,127.02,124.26,126.66,8635.558,9176.0
2024-09-08 01:00:00,127.55,126.37,126.69,7755.787,8315.0
2024-09-08 02:00:00,127.25,126.04,126.19,6317.315,4774.0
2024-09-08 03:00:00,126.71,125.9,126.0,5289.989,3992.0
2024-09-08 04:00:00,126.9,125.85,126.33,7350.679,3741.0
2024-09-08 05:00:00,126.5,125.71,125.98,2916.077,2138.0
2024-09-08 06:00:00,126.16,124.51,124.6,14632.802,7363.0
2024-09-08 07:00:00,125.59,124.62,125.36,7157.395,4361.0
2024-09-08 08:00:00,125.74,124.82,124.93,4029.755,3106.0
2024-09-08 09:00:00,126.51,124.85,125.9,10105.107,6507.0
2024-09-08 10:00:00,126.99,125.91,126.58,7025.709,5066.0
2024-09-08 11:00:00,127.09,125.59,125.69,8344.057,4531.0
2024-09-08 12:00:00,126.88,124.7,124.86,14620.681,5869.0
2024-09-08 13:00:00,125.26,124.1,125.11,8951.743,6322.0
2024-09-08 14:00:00,125.21,124.16,124.32,3623.934,2822.0
2024-09-08 15:00:00,125.16,123.67,123.9,9663.144,7387.0
2024-09-08 16:00:00,126.0,123.18,125.01,9247.014,7264.0
2024-09-08 17:00:00,125.87,124.95,125.77,5716.825,4415.0
2024-09-08 18:00:00,125.9,124.85,125.33,4554.954,3929.0
2024-09-08 19:00:00,125.73,124.45,124.59,3664.177,3879.0
2024-09-08 20:00:00,124.92,124.16,124.62,4059.28,3188.0
2024-09-08 21:00:00,125.94,124.49,124.89,7685.986,5602.0
2024-09-08 22:00:00,127.57,124.53,124.96,14803.799,9683.0
2024-09-08 23:00:00,126.14,124.56,125.98,8663.833,3698.0
2024-09-09 00:00:00,126.85,124.15,125.31,14235.33,7358.0
2024-09-09 01:00:00,126.54,124.71,126.34,9736.658,5431.0
2024-09-09 02:00:00,126.94,124.89,126.58,7202.088,4419.0
2024-09-09 03:00:00,127.72,125.69,127.11,9221.227,4843.0
2024-09-09 04:00:00,127.65,126.21,126.98,7636.115,5935.0
2024-09-09 05:00:00,127.21,125.6,126.18,6876.187,3152.0
2024-09-09 06:00:00,131.77,125.88,130.86,25777.798,16088.0
2024-09-09 07:00:00,134.43,130.47,133.64,41292.501,23528.0
2024-09-09 08:00:00,136.58,133.61,135.68,32998.701,16855.0
2024-09-09 09:00:00,137.09,135.05,135.75,26808.747,11068.0
2024-09-09 10:00:00,136.45,134.81,134.93,15283.393,12472.0
2024-09-09 11:00:00,135.33,133.71,134.45,19811.461,14543.0
2024-09-09 12:00:00,137.0,134.46,136.15,34156.262,17818.0
2024-09-09 13:00:00,138.0,135.6,137.47,24474.579,11105.0
2024-09-09 14:00:00,137.67,133.99,134.83,33393.547,16117.0
2024-09-09 15:00:00,137.58,134.79,136.99,17445.693,8830.0
2024-09-09 16:00:00,139.87,136.96,138.76,31874.839,18901.0
2024-09-09 17:00:00,142.0,137.64,141.38,22845.47,13095.0
2024-09-09 18:00:00,142.28,139.02,140.17,26742.399,15780.0
2024-09-09 19:00:00,142.12,139.93,141.32,13519.904,8487.0
2024-09-09 20:00:00,141.55,140.25,140.34,11430.313,8436.0
2024-09-09 21:00:00,142.14,139.77,141.1,19357.69,13127.0
2024-09-09 22:00:00,141.51,139.28,140.72,8696.787,5714.0
2024-09-09 23:00:00,140.95,139.85,139.97,5292.881,4415.0
2024-09-10 00:00:00,140.2,138.67,139.81,15918.363,7989.0
2024-09-10 01:00:00,139.93,137.88,138.81,7195.673,3525.0
2024-09-10 02:00:00,139.02,137.71,138.21,10338.281,4637.0
2024-09-10 03:00:00,138.36,137.31,137.37,7335.06,3500.0
2024-09-10 04:00:00,138.27,137.35,137.89,5901.445,2732.0
2024-09-10 05:00:00,138.2,137.01,137.84,7809.602,4431.0
2024-09-10 06:00:00,137.78,136.41,136.76,9174.945,4887.0
2024-09-10 07:00:00,138.17,136.19,137.32,13483.124,5986.0
2024-09-10 08:00:00,138.67,136.6,136.86,12148.027,5622.0
2024-09-10 09:00:00,138.55,136.41,138.03,10348.833,5190.0
2024-09-10 10:00:00,139.4,137.77,138.93,8520.156,5664.0
2024-09-10 11:00:00,140.24,137.82,139.14,29177.144,12811.0
2024-09-10 12:00:00,139.62,138.66,138.82,13971.657,9919.0
2024-09-10 13:00:00,140.18,138.16,139.18,15231.57,8175.0
2024-09-10 14:00:00,141.12,138.81,140.99,19155.536,9175.0
2024-09-10 15:00:00,143.64,140.45,140.81,25914.674,24511.0
2024-09-10 16:00:00,146.49,140.21,146.0,43832.834,35186.0
2024-09-10 17:00:00,151.0,145.58,149.48,59415.917,43523.0
2024-09-10 18:00:00,153.0,148.86,151.09,40658.196,20843.0
2024-09-10 19:00:00,152.78,150.35,151.41,22716.17,12099.0
2024-09-10 20:00:00,152.24,149.79,150.15,21930.756,8943.0
2024-09-10 21:00:00,151.0,149.05,149.18,19117.509,10683.0
2024-09-10 22:00:00,150.83,149.19,150.48,16168.541,12594.0
2024-09-10 23:00:00,150.99,149.53,150.59,16875.602,9275.0
2024-09-11 00:00:00,151.27,149.63,149.89,25877.512,21025.0
2024-09-11 01:00:00,150.82,147.99,150.07,39425.778,31583.0
2024-09-11 02:00:00,151.18,149.99,150.19,13472.694,9656.0
2024-09-11 03:00:00,152.96,149.68,152.81,31592.322,19190.0
2024-09-11 04:00:00,152.77,149.29,149.94,39815.946,16762.0
2024-09-11 05:00:00,150.22,148.81,149.8,22837.551,11096.0
2024-09-11 06:00:00,151.65,149.45,150.84,17494.157,9042.0
2024-09-11 07:00:00,160.01,150.38,154.15,108329.875,59789.0
2024-09-11 08:00:00,154.13,147.5,148.57,34880.144,21164.0
2024-09-11 09:00:00,151.04,148.38,148.41,14645.777,7681.0
2024-09-11 10:00:00,150.09,147.85,149.83,12347.76,7110.0
2024-09-11 11:00:00,150.49,148.34,148.55,14132.682,9980.0
2024-09-11 12:00:00,150.43,147.33,150.02,23872.212,11517.0
2024-09-11 13:00:00,150.85,146.03,146.47,27449.447,16138.0
2024-09-11 14:00:00,147.33,144.92,147.31,33409.852,12906.0
2024-09-11 15:00:00,149.66,146.41,148.58,39881.452,15856.0
2024-09-11 16:00:00,150.0,148.1,149.12,11237.776,5829.0
2024-09-11 17:00:00,149.63,147.41,147.94,12824.458,12052.0
2024-09-11 18:00:00,149.71,147.85,148.62,12288.88,6681.0
2024-09-11 19:00:00,149.42,147.97,149.25,10379.549,18386.0
2024-09-11 20:00:00,149.99,148.77,149.34,8247.004,9214.0
2024-09-11 21:00:00,149.71,148.94,149.07,4437.228,7238.0
2024-09-11 22:00:00,149.07,147.91,148.82,10201.579,6502.0
2024-09-11 23:00:00,150.0,148.7,149.47,5681.181,4195.0
2024-09-12 00:00:00,151.5,148.84,149.13,17800.579,11805.0
2024-09-12 01:00:00,150.91,148.07,150.44,12520.8,8358.0
2024-09-12 02:00:00,151.0,149.0,149.4,17940.03,10044.0
2024-09-12 03:00:00,151.34,148.95,150.51,14778.575,8105.0
2024-09-12 04:00:00,151.95,149.3,149.32,15840.494,11762.0
2024-09-12 05:00:00,149.97,148.04,148.76,10770.065,9761.0
2024-09-12 06:00:00,149.58,148.24,149.23,7749.585,5821.0
2024-09-12 07:00:00,151.58,149.16,151.21,12093.636,7420.0
2024-09-12 08:00:00,151.24,149.77,150.1,9103.401,11495.0
2024-09-12 09:00:00,150.96,149.15,149.18,7362.641,6598.0
2024-09-12 10:00:00,149.99,148.76,148.87,13393.857,8142.0
2024-09-12 11:00:00,149.48,147.13,147.28,23445.244,12011.0
2024-09-12 12:00:00,148.74,146.54,148.1,32283.202,21172.0
2024-09-12 13:00:00,148.9,147.13,147.52,14707.898,9063.0
2024-09-12 14:00:00,148.87,145.71,145.94,17609.73,15482.0
2024-09-12 15:00:00,146.77,142.96,143.94,59563.465,20886.0
2024-09-12 16:00:00,144.99,143.65,144.02,9378.157,7980.0
2024-09-12 17:00:00,144.39,141.63,142.79,57044.919,22712.0
2024-09-12 18:00:00,143.6,142.29,142.6,7495.672,7121.0
2024-09-12 19:00:00,149.43,142.55,146.69,70868.864,41026.0
2024-09-12 20:00:00,146.93,144.39,144.5,10807.356,6992.0
2024-09-12 21:00:00,146.15,144.43,145.84,10405.716,6047.0
2024-09-12 22:00:00,146.7,145.09,146.16,6847.379,5551.0
2024-09-12 23:00:00,146.68,144.94,145.01,8287.479,5753.0
2024-09-13 00:00:00,146.45,144.79,145.88,8135.315,6069.0
2024-09-13 01:00:00,146.43,144.5,144.58,18641.87,9111.0
2024-09-13 02:00:00,144.78,142.74,143.41,13399.238,8404.0
2024-09-13 03:00:00,143.81,142.48,142.49,11883.681,7334.0
