open_time,high,low,close,volume,number_of_trades
2024-02-28 13:00:00,3358.82,3311.62,3354.71,49724.3909,130264.0
2024-02-28 14:00:00,3366.26,3318.56,3355.39,46484.3614,120266.0
2024-02-28 15:00:00,3376.38,3334.41,3348.39,39549.2641,104704.0
2024-02-28 16:00:00,3427.87,3347.5,3423.38,61153.7308,147192.0
2024-02-28 17:00:00,3488.0,3176.16,3342.02,199418.5367,389903.0
2024-02-28 18:00:00,3360.0,3204.57,3318.34,97256.8846,215654.0
2024-02-28 19:00:00,3331.88,3277.0,3299.12,36963.3162,99037.0
2024-02-28 20:00:00,3302.42,3253.46,3299.13,33596.7007,92580.0
2024-02-28 21:00:00,3328.31,3273.65,3322.79,24704.4249,72259.0
2024-02-28 22:00:00,3345.0,3319.37,3340.33,15315.5898,51429.0
2024-02-28 23:00:00,3384.54,3339.2,3383.1,24158.1928,74110.0
2024-02-29 00:00:00,3467.77,3374.18,3449.38,63139.4526,152311.0
2024-02-29 01:00:00,3451.15,3408.65,3416.65,27642.2383,88751.0
2024-02-29 02:00:00,3428.05,3389.96,3402.64,23624.1927,74228.0
2024-02-29 03:00:00,3417.17,3391.64,3407.15,20155.0779,68831.0
2024-02-29 04:00:00,3454.79,3397.95,3445.69,29438.4461,92898.0
2024-02-29 05:00:00,3474.81,3430.29,3469.29,23509.2378,76498.0
2024-02-29 06:00:00,3494.63,3464.72,3479.78,30787.2327,97502.0
2024-02-29 07:00:00,3480.08,3448.22,3467.99,29176.8299,83951.0
2024-02-29 08:00:00,3500.25,3455.87,3477.9,47906.2706,110467.0
2024-02-29 09:00:00,3490.98,3442.52,3463.26,27283.6005,82778.0
2024-02-29 10:00:00,3478.26,3444.13,3472.01,20991.1326,68299.0
2024-02-29 11:00:00,3522.81,3464.81,3513.87,44367.8505,105813.0
2024-02-29 12:00:00,3517.92,3445.42,3464.62,46129.0088,108524.0
2024-02-29 13:00:00,3491.73,3446.47,3478.58,27353.976,83417.0
2024-02-29 14:00:00,3497.24,3450.9,3469.05,33678.8986,90124.0
2024-02-29 15:00:00,3485.66,3455.96,3468.42,22287.8112,65964.0
2024-02-29 16:00:00,3470.6,3396.4,3440.87,43224.7687,119369.0
2024-02-29 17:00:00,3451.73,3351.61,3384.82,46689.1187,115218.0
2024-02-29 18:00:00,3411.22,3351.0,3369.88,35842.6882,89583.0
2024-02-29 19:00:00,3405.36,3358.49,3403.26,18711.1956,60523.0
2024-02-29 20:00:00,3415.44,3393.61,3393.99,18045.0055,51086.0
2024-02-29 21:00:00,3398.63,3310.0,3347.74,40472.5459,112605.0
2024-02-29 22:00:00,3358.53,3300.0,3322.61,24605.9442,68929.0
2024-02-29 23:00:00,3358.97,3319.18,3340.09,14635.5887,45206.0
2024-03-01 00:00:00,3380.0,3338.54,3378.73,21396.3919,54812.0
2024-03-01 01:00:00,3388.82,3364.61,3375.2,20170.9398,49020.0
2024-03-01 02:00:00,3380.83,3352.05,3366.73,13248.5356,43381.0
2024-03-01 03:00:00,3377.59,3355.18,3367.79,11386.0363,39891.0
2024-03-01 04:00:00,3382.43,3365.59,3376.87,13837.3731,40732.0
2024-03-01 05:00:00,3386.65,3368.9,3368.9,11423.7132,37122.0
2024-03-01 06:00:00,3399.0,3368.52,3387.26,15260.7699,48974.0
2024-03-01 07:00:00,3396.01,3364.32,3365.41,14902.1153,55734.0
2024-03-01 08:00:00,3437.08,3353.74,3420.93,51341.8222,116743.0
2024-03-01 09:00:00,3431.76,3416.75,3429.14,15375.3166,49851.0
2024-03-01 10:00:00,3429.14,3400.61,3406.04,13245.9951,54346.0
2024-03-01 11:00:00,3418.32,3398.61,3410.9,11726.0176,47083.0
2024-03-01 12:00:00,3436.86,3410.26,3423.98,13534.4603,53180.0
2024-03-01 13:00:00,3449.81,3422.6,3438.51,15137.9077,52080.0
2024-03-01 14:00:00,3449.41,3382.1,3415.85,34918.4622,94120.0
2024-03-01 15:00:00,3428.28,3379.6,3390.76,26222.3249,73580.0
2024-03-01 16:00:00,3402.49,3380.06,3387.19,20676.2846,62412.0
2024-03-01 17:00:00,3425.45,3387.19,3419.39,17209.914,51690.0
2024-03-01 18:00:00,3433.91,3410.19,3431.69,14897.0747,47511.0
2024-03-01 19:00:00,3435.9,3420.0,3427.73,11098.4712,37202.0
2024-03-01 20:00:00,3450.0,3421.28,3443.64,14618.2126,46243.0
2024-03-01 21:00:00,3448.99,3423.61,3426.71,12755.1301,44359.0
2024-03-01 22:00:00,3438.0,3424.36,3433.21,8366.3778,28589.0
2024-03-01 23:00:00,3450.0,3428.84,3433.43,10038.9306,34475.0
2024-03-02 00:00:00,3460.04,3427.3,3457.82,19911.4755,52757.0
2024-03-02 01:00:00,3458.48,3424.71,3442.47,13311.3401,46627.0
2024-03-02 02:00:00,3446.47,3428.73,3437.68,10271.5455,32875.0
2024-03-02 03:00:00,3444.15,3428.44,3442.34,10109.6104,32043.0
2024-03-02 04:00:00,3445.0,3427.56,3427.57,10073.9166,31872.0
2024-03-02 05:00:00,3431.0,3390.01,3419.7,33936.0911,63755.0
2024-03-02 06:00:00,3452.76,3414.71,3435.82,20029.1321,51367.0
2024-03-02 07:00:00,3439.91,3422.85,3430.25,9921.408,38642.0
2024-03-02 08:00:00,3435.68,3405.17,3417.5,12554.4078,49980.0
2024-03-02 09:00:00,3422.78,3391.83,3403.0,16948.979,57355.0
2024-03-02 10:00:00,3415.1,3401.42,3407.31,8851.8163,32042.0
2024-03-02 11:00:00,3416.48,3403.1,3403.39,8634.0374,32017.0
2024-03-02 12:00:00,3427.01,3403.14,3420.64,9774.9899,35124.0
2024-03-02 13:00:00,3424.51,3409.13,3410.15,8593.1447,34995.0
2024-03-02 14:00:00,3416.5,3394.47,3413.22,14372.7741,57637.0
2024-03-02 15:00:00,3424.19,3409.2,3418.05,10744.5165,40988.0
2024-03-02 16:00:00,3425.73,3410.0,3424.6,12189.0112,44891.0
2024-03-02 17:00:00,3430.84,3414.0,3414.01,9119.6722,32261.0
2024-03-02 18:00:00,3430.56,3413.37,3430.52,5680.5715,24050.0
2024-03-02 19:00:00,3431.03,3423.79,3426.19,7455.7281,25380.0
2024-03-02 20:00:00,3431.31,3404.4,3406.29,13255.7449,37266.0
2024-03-02 21:00:00,3413.4,3402.56,3408.19,6862.3405,27069.0
2024-03-02 22:00:00,3409.88,3402.99,3404.0,4882.2389,20574.0
2024-03-02 23:00:00,3421.48,3404.0,3421.4,6500.4525,24546.0
2024-03-03 00:00:00,3431.0,3409.1,3427.86,13926.4053,47448.0
2024-03-03 01:00:00,3434.0,3422.42,3430.76,10359.4624,34829.0
2024-03-03 02:00:00,3430.97,3410.81,3416.1,8935.3151,32807.0
2024-03-03 03:00:00,3431.86,3415.16,3431.56,8976.9543,28175.0
2024-03-03 04:00:00,3446.23,3428.78,3440.6,13711.6275,34325.0
2024-03-03 05:00:00,3443.69,3420.72,3421.4,9980.8833,34648.0
2024-03-03 06:00:00,3425.8,3408.83,3412.51,12608.0828,44822.0
2024-03-03 07:00:00,3415.23,3360.0,3392.76,39751.443,103110.0
2024-03-03 08:00:00,3401.77,3375.0,3395.37,18999.2754,66573.0
2024-03-03 09:00:00,3414.91,3391.94,3407.02,14630.8231,49116.0
2024-03-03 10:00:00,3409.98,3396.13,3400.46,8391.7247,35488.0
2024-03-03 11:00:00,3414.0,3395.95,3413.39,9791.882,32801.0
2024-03-03 12:00:00,3447.53,3411.4,3419.51,26322.6643,79901.0
2024-03-03 13:00:00,3429.03,3403.92,3428.75,14753.5496,54796.0
2024-03-03 14:00:00,3436.41,3415.81,3418.45,10664.5129,43997.0
2024-03-03 15:00:00,3431.24,3417.8,3422.5,8764.5935,35658.0
2024-03-03 16:00:00,3483.81,3418.22,3480.52,34142.7924,86492.0
2024-03-03 17:00:00,3484.44,3454.68,3460.74,18089.865,51822.0
2024-03-03 18:00:00,3473.8,3457.0,3469.8,9477.4606,34654.0
2024-03-03 19:00:00,3474.48,3462.6,3465.2,7918.7985,30170.0
2024-03-03 20:00:00,3473.55,3458.65,3468.25,6502.6696,27586.0
2024-03-03 21:00:00,3478.34,3462.14,3476.95,5770.7086,25068.0
2024-03-03 22:00:00,3491.8,3461.0,3473.82,16358.7459,53578.0
2024-03-03 23:00:00,3490.6,3465.13,3487.81,12801.2912,48959.0
2024-03-04 00:00:00,3528.96,3423.78,3485.51,59928.6071,141993.0
2024-03-04 01:00:00,3493.21,3467.46,3478.21,17830.7338,63632.0
2024-03-04 02:00:00,3499.0,3461.2,3487.69,16550.0976,57431.0
2024-03-04 03:00:00,3487.84,3465.52,3471.85,9931.6885,47676.0
2024-03-04 04:00:00,3487.34,3468.6,3484.2,9915.2554,41308.0
2024-03-04 05:00:00,3485.72,3456.36,3465.45,26494.8978,68017.0
2024-03-04 06:00:00,3473.79,3463.0,3473.14,10550.2157,42053.0
2024-03-04 07:00:00,3487.09,3462.0,3478.61,17971.0734,66715.0
2024-03-04 08:00:00,3544.14,3478.6,3534.0,58958.167,138449.0
2024-03-04 09:00:00,3535.0,3499.8,3523.0,31319.8771,93829.0
2024-03-04 10:00:00,3523.52,3481.67,3497.3,26267.9891,74791.0
2024-03-04 11:00:00,3511.93,3491.17,3506.91,14015.2061,51917.0
2024-03-04 12:00:00,3508.51,3497.19,3506.1,11181.5715,42310.0
2024-03-04 13:00:00,3519.0,3484.7,3490.12,20352.5608,65442.0
2024-03-04 14:00:00,3546.0,3459.03,3534.16,56537.4479,147056.0
2024-03-04 15:00:00,3568.18,3521.78,3560.42,44048.8711,106534.0
2024-03-04 16:00:00,3575.0,3534.65,3549.8,46523.1991,111202.0
2024-03-04 17:00:00,3585.34,3528.42,3543.64,58292.8417,133084.0
2024-03-04 18:00:00,3597.0,3529.8,3596.41,45948.9035,105368.0
2024-03-04 19:00:00,3610.0,3581.52,3593.01,33923.9878,83131.0
2024-03-04 20:00:00,3595.99,3573.4,3583.37,23112.3325,63635.0
2024-03-04 21:00:00,3593.23,3558.3,3580.4,20094.1304,58073.0
2024-03-04 22:00:00,3609.79,3564.31,3608.48,21438.4133,61338.0
2024-03-04 23:00:00,3640.94,3606.53,3627.76,34172.5679,88780.0
2024-03-05 00:00:00,3635.81,3607.24,3618.94,30449.7764,78351.0
2024-03-05 01:00:00,3655.27,3614.71,3642.72,30049.0692,83007.0
2024-03-05 02:00:00,3643.38,3607.28,3623.1,23062.6615,74108.0
2024-03-05 03:00:00,3697.2,3612.62,3689.81,32050.9823,89166.0
2024-03-05 04:00:00,3740.0,3672.06,3695.65,71354.0667,201494.0
2024-03-05 05:00:00,3734.21,3641.5,3715.8,87710.1527,193624.0
2024-03-05 06:00:00,3727.25,3698.4,3712.25,25350.1719,70166.0
2024-03-05 07:00:00,3722.06,3670.81,3672.98,30238.8645,87918.0
2024-03-05 08:00:00,3700.0,3651.87,3692.61,33317.611,86010.0
2024-03-05 09:00:00,3701.65,3674.0,3688.67,18698.1377,59873.0
2024-03-05 10:00:00,3725.03,3688.16,3710.5,20333.3931,61490.0
2024-03-05 11:00:00,3742.0,3710.0,3731.45,24208.7197,71770.0
2024-03-05 12:00:00,3769.0,3730.8,3759.01,45733.9222,101025.0
2024-03-05 13:00:00,3782.03,3751.57,3779.41,37179.7834,101377.0
2024-03-05 14:00:00,3806.3,3745.95,3803.95,57543.2736,138961.0
2024-03-05 15:00:00,3822.04,3753.46,3783.01,91846.1568,205636.0
2024-03-05 16:00:00,3796.07,3664.0,3688.07,115174.6274,247176.0
2024-03-05 17:00:00,3688.64,3556.46,3686.51,99730.306,214055.0
2024-03-05 18:00:00,3686.52,3590.85,3611.88,47136.7529,121359.0
2024-03-05 19:00:00,3626.52,3200.0,3376.46,159403.1988,320435.0
2024-03-05 20:00:00,3464.88,3324.68,3387.8,142627.0398,298525.0
2024-03-05 21:00:00,3529.61,3385.21,3520.05,91867.0088,170903.0
2024-03-05 22:00:00,3527.44,3434.97,3506.51,43540.4554,105453.0
2024-03-05 23:00:00,3580.6,3494.6,3553.65,34298.7322,83700.0
2024-03-06 00:00:00,3591.23,3545.4,3562.6,34749.3863,80471.0
2024-03-06 01:00:00,3583.65,3515.0,3519.02,30506.5016,77429.0
2024-03-06 02:00:00,3548.93,3499.4,3502.79,27129.3112,73446.0
2024-03-06 03:00:00,3551.6,3500.01,3538.01,23435.5812,76738.0
2024-03-06 04:00:00,3653.38,3536.2,3649.28,43237.5617,122864.0
2024-03-06 05:00:00,3770.63,3647.0,3769.44,95810.0525,204478.0
2024-03-06 06:00:00,3789.0,3747.67,3748.48,55196.9153,111949.0
2024-03-06 07:00:00,3789.77,3740.83,3786.6,36493.3187,93482.0
2024-03-06 08:00:00,3868.07,3778.6,3825.38,77653.1595,186627.0
2024-03-06 09:00:00,3867.27,3788.04,3792.23,41179.4745,120534.0
2024-03-06 10:00:00,3842.6,3791.8,3839.8,35942.1788,100912.0
2024-03-06 11:00:00,3899.47,3835.49,3879.74,46277.0628,134977.0
2024-03-06 12:00:00,3900.0,3755.0,3817.41,68729.1301,177924.0
2024-03-06 13:00:00,3845.58,3771.88,3830.77,48306.4603,143324.0
2024-03-06 14:00:00,3863.18,3768.93,3781.95,66592.1385,147149.0
2024-03-06 15:00:00,3808.7,3724.0,3790.94,50412.0675,128767.0
2024-03-06 16:00:00,3822.92,3764.25,3816.01,34889.7408,97016.0
2024-03-06 17:00:00,3850.62,3789.72,3847.05,26886.817,79235.0
2024-03-06 18:00:00,3862.5,3828.39,3862.12,26092.6305,85774.0
2024-03-06 19:00:00,3880.0,3836.34,3852.59,19136.6005,66719.0
2024-03-06 20:00:00,3892.58,3844.61,3858.05,23243.6888,70705.0
2024-03-06 21:00:00,3861.97,3832.83,3845.55,17121.9059,61201.0
2024-03-06 22:00:00,3845.88,3805.03,3813.42,14629.6013,51896.0
2024-03-06 23:00:00,3832.53,3792.7,3818.59,25843.4247,61845.0
2024-03-07 00:00:00,3852.69,3795.6,3838.0,32851.0354,71473.0
2024-03-07 01:00:00,3838.01,3774.82,3830.99,29160.0499,78068.0
2024-03-07 02:00:00,3831.4,3777.25,3784.76,20616.4923,64285.0
2024-03-07 03:00:00,3805.4,3764.21,3775.18,18994.2721,62276.0
2024-03-07 04:00:00,3799.98,3761.2,3780.07,15031.0223,56274.0
2024-03-07 05:00:00,3803.36,3742.51,3753.97,21124.8072,74107.0
2024-03-07 06:00:00,3780.95,3735.0,3771.67,18223.6426,62974.0
2024-03-07 07:00:00,3800.99,3756.0,3789.22,17473.0038,59845.0
2024-03-07 08:00:00,3814.85,3784.25,3791.54,18098.7367,67273.0
2024-03-07 09:00:00,3800.84,3774.08,3784.21,17427.028,49125.0
2024-03-07 10:00:00,3801.7,3773.09,3794.21,14180.0398,49287.0
2024-03-07 11:00:00,3814.92,3770.36,3787.58,23642.4952,79048.0
2024-03-07 12:00:00,3804.5,3773.4,3781.6,15571.213,55946.0
2024-03-07 13:00:00,3810.77,3765.12,3806.07,17184.6835,62479.0
2024-03-07 14:00:00,3853.8,3780.52,3806.85,46102.8592,134375.0
2024-03-07 15:00:00,3855.23,3796.51,3837.16,33913.9343,97695.0
2024-03-07 16:00:00,3848.14,3812.44,3830.63,20991.4323,62882.0
2024-03-07 17:00:00,3872.6,3825.63,3858.6,24554.2701,77372.0
2024-03-07 18:00:00,3881.61,3843.89,3879.08,17341.2194,57184.0
2024-03-07 19:00:00,3883.77,3852.43,3870.19,15442.6307,51459.0
2024-03-07 20:00:00,3933.16,3863.0,3928.87,38426.9218,96723.0
2024-03-07 21:00:00,3933.81,3854.01,3869.15,30096.7416,80457.0
2024-03-07 22:00:00,3888.53,3840.0,3857.01,18618.9046,48218.0
2024-03-07 23:00:00,3870.29,3851.86,3868.76,15713.2392,37891.0
2024-03-08 00:00:00,3908.28,3863.56,3905.06,20765.0654,50528.0
2024-03-08 01:00:00,3940.6,3902.46,3904.83,29575.5401,80997.0
2024-03-08 02:00:00,3916.56,3891.26,3903.0,14768.0972,46084.0
2024-03-08 03:00:00,3912.38,3891.45,3900.85,12617.213,38771.0
2024-03-08 04:00:00,3910.22,3885.8,3899.14,10913.2195,37021.0
2024-03-08 05:00:00,3904.25,3880.0,3888.06,10927.7602,38981.0
2024-03-08 06:00:00,3932.0,3883.59,3930.57,14561.1809,40992.0
2024-03-08 07:00:00,3946.57,3906.39,3908.16,28342.7885,67924.0
2024-03-08 08:00:00,3952.91,3908.15,3940.03,24858.2897,65730.0
2024-03-08 09:00:00,3950.73,3927.4,3930.43,22987.8716,55333.0
2024-03-08 10:00:00,3954.98,3922.57,3946.56,16830.2237,47923.0
2024-03-08 11:00:00,3952.0,3933.63,3950.46,14767.5788,46529.0
2024-03-08 12:00:00,3953.0,3933.43,3944.99,15004.1699,50229.0
2024-03-08 13:00:00,3981.75,3941.18,3971.07,32131.2096,94003.0
2024-03-08 14:00:00,3986.2,3945.4,3973.42,32646.1153,87955.0
2024-03-08 15:00:00,3993.75,3886.0,3900.75,92459.6486,196018.0
2024-03-08 16:00:00,3911.6,3820.0,3905.1,92993.2279,188863.0
2024-03-08 17:00:00,3978.49,3898.23,3942.38,37977.8801,93082.0
2024-03-08 18:00:00,3950.74,3916.79,3928.21,18317.4515,55233.0
2024-03-08 19:00:00,3930.8,3885.12,3928.82,24716.5602,63707.0
2024-03-08 20:00:00,3950.25,3921.8,3939.44,22349.481,66924.0
2024-03-08 21:00:00,3950.85,3890.0,3903.34,23770.9212,59899.0
2024-03-08 22:00:00,3912.37,3871.28,3876.88,20668.4167,46457.0
2024-03-08 23:00:00,3901.02,3873.66,3883.36,11449.3483,37958.0
2024-03-09 00:00:00,3905.83,3877.5,3904.14,12146.868,33701.0
2024-03-09 01:00:00,3909.0,3889.4,3901.99,9516.3063,32162.0
2024-03-09 02:00:00,3925.66,3899.32,3918.15,12324.0696,34958.0
2024-03-09 03:00:00,3929.0,3911.33,3923.21,8994.2571,29333.0
2024-03-09 04:00:00,3931.39,3918.28,3925.55,7488.4791,23427.0
2024-03-09 05:00:00,3927.79,3912.05,3918.41,8287.7968,26045.0
2024-03-09 06:00:00,3940.0,3917.51,3937.97,11177.9816,31431.0
2024-03-09 07:00:00,3942.0,3925.4,3925.47,9377.5759,31473.0
2024-03-09 08:00:00,3936.0,3922.68,3922.89,9050.4914,29080.0
2024-03-09 09:00:00,3930.6,3906.86,3919.79,11822.4003,36810.0
2024-03-09 10:00:00,3920.0,3887.99,3906.86,17710.8335,52291.0
2024-03-09 11:00:00,3917.81,3904.44,3912.49,9265.9986,30426.0
2024-03-09 12:00:00,3919.73,3901.62,3917.91,10457.9496,33799.0
2024-03-09 13:00:00,3927.05,3910.37,3916.42,11783.0705,35899.0
2024-03-09 14:00:00,3924.64,3907.31,3909.06,10481.5451,35477.0
2024-03-09 15:00:00,3921.57,3905.82,3916.66,7485.9974,27102.0
2024-03-09 16:00:00,3920.22,3874.08,3884.44,23365.7022,63494.0
2024-03-09 17:00:00,3894.11,3870.01,3883.07,15212.6997,50641.0
2024-03-09 18:00:00,3893.4,3878.41,3889.37,10265.3587,36700.0
2024-03-09 19:00:00,3891.76,3878.02,3881.18,8609.6765,33132.0
2024-03-09 20:00:00,3900.75,3881.17,3900.68,6824.2445,29056.0
2024-03-09 21:00:00,3907.64,3892.1,3904.2,6027.4699,26642.0
2024-03-09 22:00:00,3912.0,3896.32,3901.08,6912.3952,23087.0
2024-03-09 23:00:00,3912.68,3898.0,3905.21,10249.9711,33169.0
2024-03-10 00:00:00,3917.19,3899.51,3908.65,12456.7956,42396.0
2024-03-10 01:00:00,3940.1,3907.68,3929.47,21797.8115,64267.0
2024-03-10 02:00:00,3938.64,3921.0,3921.68,8196.5631,35871.0
2024-03-10 03:00:00,3937.87,3910.96,3935.0,9466.8586,34776.0
2024-03-10 04:00:00,3950.0,3931.89,3940.65,16796.538,48174.0
2024-03-10 05:00:00,3948.65,3934.0,3938.84,7668.5941,33456.0
2024-03-10 06:00:00,3947.81,3929.79,3942.99,6300.1737,28404.0
2024-03-10 07:00:00,3949.46,3937.99,3944.82,7939.4404,28120.0
2024-03-10 08:00:00,3964.67,3940.0,3959.16,10587.139,39441.0
2024-03-10 09:00:00,3959.2,3920.02,3945.57,24532.6453,76091.0
2024-03-10 10:00:00,3955.88,3932.02,3938.27,14283.2479,51447.0
2024-03-10 11:00:00,3943.68,3926.47,3932.72,11054.1241,41351.0
2024-03-10 12:00:00,3947.18,3911.98,3927.46,16530.3808,53698.0
2024-03-10 13:00:00,3931.4,3886.32,3898.59,19695.5584,60266.0
2024-03-10 14:00:00,3911.57,3860.65,3896.83,30676.6761,85115.0
2024-03-10 15:00:00,3903.23,3874.35,3883.69,18573.0726,61519.0
2024-03-10 16:00:00,3927.05,3882.06,3904.55,21063.8407,67151.0
2024-03-10 17:00:00,3916.24,3900.0,3912.04,9443.7904,39267.0
2024-03-10 18:00:00,3918.0,3893.12,3893.31,10110.7013,36450.0
2024-03-10 19:00:00,3902.13,3888.85,3898.0,7832.2913,34965.0
2024-03-10 20:00:00,3903.89,3892.21,3900.37,5745.0508,26697.0
2024-03-10 21:00:00,3903.4,3875.0,3880.55,7156.3193,30211.0
2024-03-10 22:00:00,3882.17,3791.26,3823.7,39770.8415,111855.0
2024-03-10 23:00:00,3884.05,3819.48,3878.47,18986.2255,64492.0
2024-03-11 00:00:00,3888.38,3722.95,3827.6,38301.0552,119242.0
2024-03-11 01:00:00,3840.5,3778.21,3818.44,31625.1389,96173.0
2024-03-11 02:00:00,3843.6,3814.41,3835.21,19608.4072,64376.0
2024-03-11 03:00:00,3867.6,3833.8,3866.93,15126.2445,54267.0
2024-03-11 04:00:00,3878.17,3852.18,3856.67,11920.7105,54403.0
2024-03-11 05:00:00,3879.17,3842.38,3847.98,13776.1574,44046.0
2024-03-11 06:00:00,3884.91,3834.22,3884.91,14197.2532,45983.0
2024-03-11 07:00:00,4011.79,3881.01,4001.4,118847.2233,277260.0
2024-03-11 08:00:00,4019.64,3986.86,4015.79,43809.6989,113930.0
2024-03-11 09:00:00,4047.81,3990.0,4037.01,36217.5341,101364.0
2024-03-11 10:00:00,4038.48,4022.13,4026.36,41510.3048,96229.0
2024-03-11 11:00:00,4054.6,4020.02,4034.25,45250.348,111565.0
2024-03-11 12:00:00,4065.8,4028.0,4054.99,33872.1535,85545.0
2024-03-11 13:00:00,4062.37,4017.0,4022.66,39312.0289,85111.0
2024-03-11 14:00:00,4049.0,4022.55,4034.26,19508.6236,61747.0
2024-03-11 15:00:00,4053.12,4017.57,4018.0,36101.6743,66408.0
2024-03-11 16:00:00,4046.0,3998.92,4040.2,39058.5159,96060.0
2024-03-11 17:00:00,4050.52,4030.05,4038.66,20106.9982,53008.0
2024-03-11 18:00:00,4086.23,4034.08,4058.43,28047.5239,69682.0
2024-03-11 19:00:00,4062.59,4029.77,4031.71,20700.526,52188.0
2024-03-11 20:00:00,4038.0,4027.92,4031.71,8798.0509,29506.0
2024-03-11 21:00:00,4058.6,4029.61,4054.65,12600.6052,31285.0
2024-03-11 22:00:00,4069.4,4045.01,4067.79,15864.721,42894.0
2024-03-11 23:00:00,4082.0,4062.6,4064.8,17393.0165,42232.0
2024-03-12 00:00:00,4093.92,4054.25,4057.72,35478.2778,63147.0
2024-03-12 01:00:00,4069.44,4049.12,4061.84,13800.708,41197.0
2024-03-12 02:00:00,4061.85,4048.6,4052.21,8204.0936,29906.0
2024-03-12 03:00:00,4059.63,4021.19,4028.69,24872.2049,56909.0
2024-03-12 04:00:00,4052.4,4022.74,4036.7,15955.8827,43732.0
2024-03-12 05:00:00,4043.18,4033.11,4040.01,9000.8901,29055.0
2024-03-12 06:00:00,4040.01,4000.02,4030.38,23229.2112,65648.0
2024-03-12 07:00:00,4032.61,4015.64,4027.13,13833.7113,65000.0
2024-03-12 08:00:00,4034.0,3965.0,3985.4,32957.0013,93098.0
2024-03-12 09:00:00,4012.03,3984.0,4009.09,14341.8509,52902.0
2024-03-12 10:00:00,4011.3,3992.7,4007.52,10912.2356,45678.0
2024-03-12 11:00:00,4065.0,4005.43,4020.83,25631.3058,91018.0
2024-03-12 12:00:00,4049.81,3977.16,4022.14,40688.3432,135693.0
2024-03-12 13:00:00,4037.52,3999.0,4024.59,23341.347,92580.0
2024-03-12 14:00:00,4053.8,3978.94,3979.81,52364.3476,136307.0
2024-03-12 15:00:00,4005.85,3950.0,3988.46,30582.1813,95859.0
2024-03-12 16:00:00,3991.62,3900.0,3921.81,48241.1825,144835.0
2024-03-12 17:00:00,3950.64,3828.98,3950.56,76502.592,193167.0
2024-03-12 18:00:00,3973.46,3932.22,3970.36,34755.2791,102059.0
2024-03-12 19:00:00,3991.0,3956.46,3980.23,39521.7182,96045.0
2024-03-12 20:00:00,3980.56,3927.18,3949.11,16231.176,62265.0
2024-03-12 21:00:00,3952.94,3930.0,3940.86,9671.3737,40303.0
2024-03-12 22:00:00,3957.8,3933.81,3949.79,15801.7671,50069.0
2024-03-12 23:00:00,3980.54,3939.95,3979.96,16868.7132,52069.0
2024-03-13 00:00:00,3999.77,3973.53,3977.43,14178.5563,55750.0
2024-03-13 01:00:00,4029.69,3975.4,4021.4,23571.6463,66619.0
2024-03-13 02:00:00,4037.0,4012.84,4032.61,14597.2493,49467.0
2024-03-13 03:00:00,4045.86,4025.1,4043.78,12627.5129,49787.0
2024-03-13 04:00:00,4045.0,4029.1,4043.0,13260.3685,43053.0
2024-03-13 05:00:00,4043.15,4029.6,4037.04,9106.913,32592.0
2024-03-13 06:00:00,4054.73,4033.7,4048.27,18363.8289,56609.0
2024-03-13 07:00:00,4078.38,4033.6,4038.36,29387.0543,93020.0
2024-03-13 08:00:00,4083.0,4038.09,4063.75,28861.6652,85708.0
2024-03-13 09:00:00,4066.67,4044.0,4049.77,15659.9824,55652.0
2024-03-13 10:00:00,4057.34,4042.98,4055.89,15381.4723,47799.0
2024-03-13 11:00:00,4060.21,4045.4,4048.9,11597.8707,38388.0
2024-03-13 12:00:00,4053.0,4002.56,4006.37,28548.0448,79639.0
2024-03-13 13:00:00,4022.6,3932.23,3976.32,47849.1509,131074.0
2024-03-13 14:00:00,4000.0,3951.39,3965.81,38323.8661,115702.0
2024-03-13 15:00:00,3999.94,3948.0,3962.8,33427.2435,101416.0
2024-03-13 16:00:00,3989.4,3952.23,3983.01,24995.8136,74001.0
2024-03-13 17:00:00,3995.26,3959.69,3981.01,18351.3212,61745.0
2024-03-13 18:00:00,4011.06,3973.51,4003.85,15059.7319,53785.0
2024-03-13 19:00:00,4010.18,3980.0,4000.44,12171.4482,46042.0
2024-03-13 20:00:00,4021.0,3974.62,3988.99,22907.146,67060.0
2024-03-13 21:00:00,4004.6,3978.43,4004.31,9647.2785,43967.0
2024-03-13 22:00:00,4005.37,3980.33,3983.11,11605.1731,43711.0
2024-03-13 23:00:00,4011.61,3983.1,4004.79,12825.4387,43912.0
2024-03-14 00:00:00,4010.98,3975.0,3975.08,13536.598,47844.0
2024-03-14 01:00:00,3987.5,3955.0,3983.89,18420.2329,58703.0
2024-03-14 02:00:00,4001.76,3980.8,3984.54,12235.3174,37063.0
2024-03-14 03:00:00,4000.8,3984.53,3993.77,14890.8522,41422.0
2024-03-14 04:00:00,4005.69,3940.64,3956.63,20774.249,72195.0
2024-03-14 05:00:00,3972.83,3941.26,3969.16,14529.6185,51455.0
2024-03-14 06:00:00,3993.21,3967.4,3980.75,15214.2644,55196.0
2024-03-14 07:00:00,3989.94,3959.0,3963.46,13997.51,60281.0
2024-03-14 08:00:00,3983.41,3962.6,3978.61,12724.3955,45685.0
2024-03-14 09:00:00,3997.7,3971.89,3988.2,15645.9446,55657.0
2024-03-14 10:00:00,3990.0,3962.4,3968.34,13919.3482,53312.0
2024-03-14 11:00:00,3969.85,3943.12,3955.04,17499.4798,64637.0
