open_time,high,low,close,volume,number_of_trades
2024-03-08 19:00:00,68864.0,68116.84,68863.99,3110.63563,112535.0
2024-03-08 20:00:00,69379.0,68816.0,69071.99,4987.21606,156014.0
2024-03-08 21:00:00,69181.1,67807.58,68182.39,3535.20146,128884.0
2024-03-08 22:00:00,68428.57,67997.21,68102.06,1760.3622,67315.0
2024-03-08 23:00:00,68387.4,68040.0,68124.19,1267.05665,58985.0
2024-03-09 00:00:00,68279.0,68003.86,68100.01,1280.73695,59916.0
2024-03-09 01:00:00,68158.35,67861.1,67910.95,1057.6564,58357.0
2024-03-09 02:00:00,68210.0,67876.9,68156.02,937.27586,55142.0
2024-03-09 03:00:00,68275.74,68080.08,68247.34,700.75943,46801.0
2024-03-09 04:00:00,68370.0,68133.27,68301.11,782.48118,42927.0
2024-03-09 05:00:00,68301.11,68150.0,68244.98,664.69746,47653.0
2024-03-09 06:00:00,68520.0,68150.26,68426.01,1042.78077,58097.0
2024-03-09 07:00:00,68541.1,68280.0,68288.64,901.84018,59262.0
2024-03-09 08:00:00,68453.12,68288.63,68300.0,1063.50663,53416.0
2024-03-09 09:00:00,68365.64,68155.81,68301.09,941.5941,54228.0
2024-03-09 10:00:00,68307.1,67933.93,68177.99,1444.51054,90948.0
2024-03-09 11:00:00,68347.07,68138.0,68299.99,716.65283,59271.0
2024-03-09 12:00:00,68488.0,68200.0,68475.18,889.40612,68693.0
2024-03-09 13:00:00,68521.1,68319.99,68345.57,709.15742,55219.0
2024-03-09 14:00:00,68395.36,68100.01,68138.68,937.0857,58847.0
2024-03-09 15:00:00,68350.0,68138.68,68288.2,618.47017,57720.0
2024-03-09 16:00:00,68315.94,68000.0,68104.59,1025.13403,76291.0
2024-03-09 17:00:00,68232.04,68000.0,68153.86,820.69227,63383.0
2024-03-09 18:00:00,68323.29,68121.69,68250.01,607.71756,58886.0
2024-03-09 19:00:00,68325.0,68146.78,68193.51,626.28102,53364.0
2024-03-09 20:00:00,68350.0,68193.51,68333.24,561.34762,42044.0
2024-03-09 21:00:00,68425.7,68209.59,68376.13,561.27398,40683.0
2024-03-09 22:00:00,68411.32,68316.41,68364.99,401.52598,38591.0
2024-03-09 23:00:00,68433.17,68272.0,68313.27,580.31323,45602.0
2024-03-10 00:00:00,68449.18,68200.0,68343.12,1024.01076,61835.0
2024-03-10 01:00:00,69216.0,68314.3,68939.55,3562.63443,164121.0
2024-03-10 02:00:00,69190.0,68769.57,68822.58,1408.07978,68795.0
2024-03-10 03:00:00,69140.0,68710.0,69136.79,1149.35533,79753.0
2024-03-10 04:00:00,69659.47,69024.62,69403.81,2500.4398,124235.0
2024-03-10 05:00:00,69510.05,69192.98,69330.32,1172.14377,80674.0
2024-03-10 06:00:00,69379.25,69071.69,69325.92,793.78341,50893.0
2024-03-10 07:00:00,69439.38,69242.01,69347.16,930.64828,70407.0
2024-03-10 08:00:00,69686.94,69331.48,69635.35,1253.63481,67997.0
2024-03-10 09:00:00,69844.0,69162.0,69776.31,3085.56728,166238.0
2024-03-10 10:00:00,69887.61,69550.0,69750.08,2093.15768,125762.0
2024-03-10 11:00:00,69835.75,69359.41,69568.46,1279.82742,93756.0
2024-03-10 12:00:00,69833.33,69421.87,69777.94,2014.53386,122932.0
2024-03-10 13:00:00,69820.0,69118.0,69313.56,1985.71015,92488.0
2024-03-10 14:00:00,69468.0,68641.1,69270.0,2486.59054,136196.0
2024-03-10 15:00:00,69415.59,68965.66,69194.83,1753.7566,89218.0
2024-03-10 16:00:00,69768.58,69157.55,69426.42,1701.6972,89810.0
2024-03-10 17:00:00,69600.0,69350.0,69413.53,769.54221,50381.0
2024-03-10 18:00:00,69471.56,69186.02,69233.97,772.44505,44260.0
2024-03-10 19:00:00,69447.59,69111.89,69400.19,762.67126,53477.0
2024-03-10 20:00:00,69470.01,69241.1,69310.0,627.38238,41143.0
2024-03-10 21:00:00,69386.45,69086.77,69100.0,810.89014,44130.0
2024-03-10 22:00:00,69100.0,68094.75,68418.59,2817.74576,125022.0
2024-03-10 23:00:00,68998.71,68357.49,68955.88,1648.42045,95995.0
2024-03-11 00:00:00,68955.9,67024.96,68095.99,3708.50261,173731.0
2024-03-11 01:00:00,68376.0,67584.2,68299.17,2744.35471,126817.0
2024-03-11 02:00:00,68518.3,68255.47,68314.71,1422.53129,56717.0
2024-03-11 03:00:00,68632.32,68283.6,68604.42,1247.20906,57223.0
2024-03-11 04:00:00,68812.21,68468.95,68540.12,989.58152,49635.0
2024-03-11 05:00:00,68807.44,68501.1,68550.4,1079.87982,54137.0
2024-03-11 06:00:00,69371.81,68445.91,69319.79,1555.67402,99040.0
2024-03-11 07:00:00,71298.0,69275.61,71019.99,13723.060568,510283.0
2024-03-11 08:00:00,71658.0,71019.99,71190.0,5120.8284,208922.0
2024-03-11 09:00:00,71831.99,71150.0,71770.0,3175.887198,122025.0
2024-03-11 10:00:00,71807.96,71461.1,71504.01,2995.23432,91658.0
2024-03-11 11:00:00,72226.3,71270.09,71487.2,4731.40015,183867.0
2024-03-11 12:00:00,72167.38,71304.2,71968.27,3449.28877,133689.0
2024-03-11 13:00:00,72380.0,71336.0,71503.97,4484.708525,191325.0
2024-03-11 14:00:00,72353.54,71492.0,72170.68,3581.939,178891.0
2024-03-11 15:00:00,72661.1,72000.0,72010.0,4065.935973,165376.0
2024-03-11 16:00:00,72600.0,71795.29,72501.1,3755.89774,134978.0
2024-03-11 17:00:00,72520.0,72223.0,72481.11,2169.69878,79918.0
2024-03-11 18:00:00,72598.69,72180.0,72480.0,1980.14866,75503.0
2024-03-11 19:00:00,72800.0,71760.0,71970.0,3697.370542,117912.0
2024-03-11 20:00:00,72261.1,71836.36,72115.76,1276.43156,56026.0
2024-03-11 21:00:00,72594.13,72038.31,72517.32,1118.88133,55976.0
2024-03-11 22:00:00,72750.0,72392.57,72441.11,1838.21988,66440.0
2024-03-11 23:00:00,72444.66,72053.94,72078.1,1380.1613,53325.0
2024-03-12 00:00:00,72324.0,71985.89,71988.27,1750.00903,62885.0
2024-03-12 01:00:00,72470.41,71900.0,72433.34,1273.21859,55139.0
2024-03-12 02:00:00,72433.35,72138.64,72183.97,982.17412,45291.0
2024-03-12 03:00:00,72241.85,71400.0,71619.0,2936.01799,97451.0
2024-03-12 04:00:00,72083.63,71301.0,71809.3,2011.96529,77523.0
2024-03-12 05:00:00,72071.42,71710.0,71981.11,1004.61123,49488.0
2024-03-12 06:00:00,72272.08,71441.1,72266.47,2106.13374,117883.0
2024-03-12 07:00:00,72355.15,72021.11,72121.1,1799.89634,126140.0
2024-03-12 08:00:00,72188.46,71388.0,71677.32,2545.71796,143405.0
2024-03-12 09:00:00,72085.06,71677.32,71936.0,1506.34154,69480.0
2024-03-12 10:00:00,71999.0,71647.14,71864.0,1230.12388,64517.0
2024-03-12 11:00:00,72376.0,71860.0,72023.82,2041.24641,110795.0
2024-03-12 12:00:00,72294.17,71470.0,72193.19,3693.00739,212154.0
2024-03-12 13:00:00,72333.02,71704.56,72293.8,3043.68888,136024.0
2024-03-12 14:00:00,73000.0,71620.0,71666.79,6222.255881,255573.0
2024-03-12 15:00:00,72083.61,70800.0,71703.41,4157.5261,175653.0
2024-03-12 16:00:00,71829.11,70114.34,70507.37,6044.69761,286016.0
2024-03-12 17:00:00,71121.1,68620.82,71092.55,10154.33622,384096.0
2024-03-12 18:00:00,71497.49,70500.0,71410.21,4234.63625,174830.0
2024-03-12 19:00:00,71655.0,71206.79,71349.99,3582.23757,106663.0
2024-03-12 20:00:00,71350.0,70621.1,71037.63,2208.27617,91854.0
2024-03-12 21:00:00,71120.55,70607.86,70845.21,1423.82858,66318.0
2024-03-12 22:00:00,71270.82,70680.51,71162.01,1530.75726,75515.0
2024-03-12 23:00:00,71550.05,71034.01,71452.01,1300.84266,63197.0
2024-03-13 00:00:00,71745.0,71333.31,71410.68,1495.57601,81107.0
2024-03-13 01:00:00,72100.0,71369.9,72005.37,2211.5967,89969.0
2024-03-13 02:00:00,72079.8,71867.06,71980.0,1166.63479,47809.0
2024-03-13 03:00:00,72217.79,71881.42,72057.43,1493.336,69873.0
2024-03-13 04:00:00,72210.0,71920.0,72210.0,1233.40885,60692.0
2024-03-13 05:00:00,72210.0,71982.25,72152.39,1033.23632,49962.0
2024-03-13 06:00:00,72724.94,72110.0,72708.0,2518.91366,121787.0
2024-03-13 07:00:00,73182.22,72636.08,72855.16,3660.428662,173109.0
2024-03-13 08:00:00,73650.25,72820.0,73433.5,3835.639205,179191.0
2024-03-13 09:00:00,73607.8,73131.0,73306.52,2238.63114,100913.0
2024-03-13 10:00:00,73387.21,73121.1,73256.02,1652.80549,81470.0
2024-03-13 11:00:00,73481.31,73041.43,73065.41,1861.37304,87471.0
2024-03-13 12:00:00,73180.0,72456.0,72810.0,2752.30906,174598.0
2024-03-13 13:00:00,73030.74,71634.52,72183.65,4251.74002,218404.0
2024-03-13 14:00:00,72910.38,72001.1,72352.8,4166.24396,182018.0
2024-03-13 15:00:00,73091.41,72289.03,72634.95,2869.3665,131838.0
2024-03-13 16:00:00,73000.0,72350.0,72995.91,2373.69295,104023.0
2024-03-13 17:00:00,73180.0,72660.99,72820.61,2271.00216,104116.0
2024-03-13 18:00:00,73263.99,72721.16,73133.59,1790.66545,87746.0
2024-03-13 19:00:00,73394.19,72778.88,73349.24,2292.49767,88763.0
2024-03-13 20:00:00,73410.22,72924.26,73088.73,1710.96812,75216.0
2024-03-13 21:00:00,73361.01,72940.0,73240.2,1365.52315,61449.0
2024-03-13 22:00:00,73268.0,72788.15,72951.83,1367.68486,72996.0
2024-03-13 23:00:00,73129.8,72896.46,73072.41,1046.43788,56677.0
2024-03-14 00:00:00,73169.44,72759.07,72842.77,1465.88043,68241.0
2024-03-14 01:00:00,72950.57,72500.0,72928.31,1521.17431,82631.0
2024-03-14 02:00:00,73220.0,72817.4,73012.73,1143.35163,54579.0
2024-03-14 03:00:00,73288.3,73009.11,73267.08,1339.16682,61850.0
2024-03-14 04:00:00,73658.0,72680.0,72961.08,2576.90621,115329.0
2024-03-14 05:00:00,73172.0,72734.22,73143.98,1340.50391,58678.0
2024-03-14 06:00:00,73600.0,73123.7,73577.35,1762.24807,90625.0
2024-03-14 07:00:00,73777.0,73100.0,73224.0,2055.245156,115195.0
2024-03-14 08:00:00,73528.11,73215.14,73321.11,1350.64077,67846.0
2024-03-14 09:00:00,73500.0,73156.0,73329.12,1207.94812,63826.0
2024-03-14 10:00:00,73335.96,72861.1,72983.59,1673.26175,86638.0
2024-03-14 11:00:00,73025.0,72627.0,72884.0,2175.48588,100652.0
2024-03-14 12:00:00,73047.16,72401.0,72829.93,2804.444,141355.0
2024-03-14 13:00:00,72919.6,71360.8,71884.81,5768.30229,228877.0
2024-03-14 14:00:00,72536.03,71215.0,71690.0,4628.07838,193993.0
2024-03-14 15:00:00,72068.96,70543.64,70844.01,5356.465,210248.0
2024-03-14 16:00:00,71445.0,69880.0,71337.63,6369.77109,239937.0
2024-03-14 17:00:00,71458.0,70700.0,71036.01,2805.73236,118396.0
2024-03-14 18:00:00,71036.01,69309.38,70098.5,4914.97579,183750.0
2024-03-14 19:00:00,70441.1,68555.0,69415.09,8830.94657,310625.0
2024-03-14 20:00:00,71199.0,69303.75,70744.9,4740.36995,164336.0
2024-03-14 21:00:00,71132.73,70288.2,71105.58,2038.37667,85735.0
2024-03-14 22:00:00,71666.38,71083.34,71539.2,2572.93661,92012.0
2024-03-14 23:00:00,71709.9,71380.0,71388.94,1315.41698,59515.0
2024-03-15 00:00:00,72419.71,71254.0,71910.01,2801.58344,109183.0
2024-03-15 01:00:00,72068.42,71604.01,71631.99,1678.0074,72513.0
2024-03-15 02:00:00,71749.48,68000.0,69035.38,7541.34387,319884.0
2024-03-15 03:00:00,69440.91,66699.0,68224.01,10401.9231,397171.0
2024-03-15 04:00:00,68514.61,66904.98,67447.99,6549.76551,236353.0
2024-03-15 05:00:00,68250.0,67126.81,67441.1,4175.62126,142522.0
2024-03-15 06:00:00,68680.0,67426.29,68670.0,3626.03449,125084.0
2024-03-15 07:00:00,68861.1,68130.25,68448.29,2877.87988,101911.0
2024-03-15 08:00:00,68600.0,67024.0,67066.26,4991.73886,184519.0
2024-03-15 09:00:00,68103.44,65600.0,67799.31,9793.57069,342192.0
2024-03-15 10:00:00,68100.0,67230.55,67250.78,3679.09132,145361.0
2024-03-15 11:00:00,67888.09,66740.01,67757.76,4257.21109,172936.0
2024-03-15 12:00:00,68059.99,67475.0,67915.01,2510.65078,121118.0
2024-03-15 13:00:00,68667.61,67424.79,68474.26,3842.23337,171717.0
2024-03-15 14:00:00,68630.9,67868.01,68622.81,3300.87114,153317.0
2024-03-15 15:00:00,68746.69,68121.1,68157.07,2827.9683,118999.0
2024-03-15 16:00:00,68424.46,67520.01,67893.77,4254.66798,141450.0
2024-03-15 17:00:00,68334.0,67625.0,68221.1,2277.06059,94718.0
2024-03-15 18:00:00,70498.99,68214.8,70234.0,5004.11739,170146.0
2024-03-15 19:00:00,70650.0,68551.05,68964.0,5784.50357,190198.0
2024-03-15 20:00:00,68966.5,67413.8,67871.99,4765.61941,155149.0
2024-03-15 21:00:00,68309.04,67832.46,68309.04,1806.07752,64701.0
2024-03-15 22:00:00,69192.37,68204.01,69104.3,2089.71351,83690.0
2024-03-15 23:00:00,69750.0,68801.1,69499.85,2496.78099,89613.0
2024-03-16 00:00:00,70043.0,69422.68,69639.99,2334.19793,87933.0
2024-03-16 01:00:00,69880.0,69056.0,69286.2,1995.72518,98437.0
2024-03-16 02:00:00,69320.0,68932.01,69073.14,1460.90266,88758.0
2024-03-16 03:00:00,69435.99,68974.79,69200.08,1272.4072,94395.0
2024-03-16 04:00:00,69296.8,68805.01,69011.01,1386.90943,105558.0
2024-03-16 05:00:00,69106.78,68600.0,68984.91,1580.79753,100459.0
2024-03-16 06:00:00,69231.84,68932.0,69186.91,1088.82116,66106.0
2024-03-16 07:00:00,69460.91,69141.1,69432.45,1138.62156,69490.0
2024-03-16 08:00:00,69436.24,68952.0,69021.96,1679.7339,76655.0
2024-03-16 09:00:00,69155.13,68842.07,68938.96,1346.08165,87176.0
2024-03-16 10:00:00,68990.0,68310.36,68427.54,2126.4435,119330.0
2024-03-16 11:00:00,68563.92,67725.53,68256.01,2721.93193,150195.0
2024-03-16 12:00:00,68457.13,67867.14,67884.01,2065.24396,114941.0
2024-03-16 13:00:00,68267.72,67644.82,67704.31,2399.61169,148438.0
2024-03-16 14:00:00,68229.88,67524.0,68194.2,2266.53243,128252.0
2024-03-16 15:00:00,68499.1,67846.88,68385.58,1859.11998,102312.0
2024-03-16 16:00:00,68407.94,68121.7,68187.05,1317.27319,83471.0
2024-03-16 17:00:00,68235.0,67121.14,67275.86,2833.45157,125958.0
2024-03-16 18:00:00,67388.0,66670.0,67030.6,4341.91931,170013.0
2024-03-16 19:00:00,67699.0,66890.2,66911.52,3261.62146,135310.0
2024-03-16 20:00:00,67538.49,66739.81,67129.19,2592.04897,107984.0
2024-03-16 21:00:00,67241.1,66015.89,66243.28,3430.96214,129215.0
2024-03-16 22:00:00,66786.44,65804.0,66361.11,2832.3171,116504.0
2024-03-16 23:00:00,66375.07,64780.0,65300.63,6594.27793,222129.0
2024-03-17 00:00:00,66305.54,65122.23,65220.55,4363.81885,148018.0
2024-03-17 01:00:00,66190.0,65220.55,66174.74,2954.80364,119144.0
2024-03-17 02:00:00,66565.0,66030.0,66364.17,1779.4647,77851.0
2024-03-17 03:00:00,66576.39,66197.43,66538.99,1092.33962,67537.0
2024-03-17 04:00:00,66560.0,66261.13,66351.76,963.55452,58583.0
2024-03-17 05:00:00,66531.61,66000.0,66235.68,1125.26443,65511.0
2024-03-17 06:00:00,66354.42,64940.13,64961.11,2833.47096,133212.0
2024-03-17 07:00:00,65776.87,64533.0,65636.67,4662.77172,224994.0
2024-03-17 08:00:00,66714.99,65290.0,66521.1,2914.1039,144783.0
2024-03-17 09:00:00,66817.33,66260.0,66461.25,2075.22066,87158.0
2024-03-17 10:00:00,67420.36,66410.01,67169.11,2414.65077,135392.0
2024-03-17 11:00:00,67515.0,66913.51,66955.49,1633.79938,97893.0
2024-03-17 12:00:00,67404.53,66436.92,66584.19,2073.68958,101877.0
2024-03-17 13:00:00,67481.09,66584.18,67127.11,2316.41043,151413.0
2024-03-17 14:00:00,67609.99,66892.0,67609.99,1543.12633,96548.0
2024-03-17 15:00:00,68111.45,67242.77,67965.5,2333.04501,107451.0
2024-03-17 16:00:00,68385.82,67769.86,68021.79,2381.11122,114649.0
2024-03-17 17:00:00,68693.75,67911.19,68550.22,1826.71113,95419.0
2024-03-17 18:00:00,68619.37,68029.85,68172.4,1584.56428,84057.0
2024-03-17 19:00:00,68571.1,68099.91,68536.73,897.15325,70458.0
2024-03-17 20:00:00,68666.0,68205.15,68269.06,1200.74147,56109.0
2024-03-17 21:00:00,68379.31,67953.35,68143.36,951.42245,48708.0
2024-03-17 22:00:00,68904.4,68143.35,68228.01,2169.28075,87288.0
2024-03-17 23:00:00,68655.17,68075.38,68393.48,1651.69684,75103.0
2024-03-18 00:00:00,68425.97,67286.82,67301.94,3045.95298,115283.0
2024-03-18 01:00:00,67775.0,66800.0,67630.46,2818.43844,103803.0
2024-03-18 02:00:00,68188.57,67400.01,67764.25,1720.86226,69375.0
2024-03-18 03:00:00,68150.0,67740.02,67972.01,1459.11148,53814.0
2024-03-18 04:00:00,68558.86,67704.01,68360.01,1771.49738,69851.0
2024-03-18 05:00:00,68956.0,68212.24,68693.43,2051.53199,77229.0
2024-03-18 06:00:00,68717.29,68400.0,68481.1,1212.42571,60288.0
2024-03-18 07:00:00,68481.1,68122.1,68218.38,1748.36192,83241.0
2024-03-18 08:00:00,68229.17,67300.0,68035.46,2834.6678,131982.0
2024-03-18 09:00:00,68226.73,67650.0,67843.98,2233.16686,110331.0
2024-03-18 10:00:00,68200.0,67700.0,68130.0,1633.57276,88243.0
2024-03-18 11:00:00,68483.96,68014.86,68253.4,1337.74118,81647.0
2024-03-18 12:00:00,68600.0,68027.32,68550.54,1971.31527,106703.0
2024-03-18 13:00:00,68627.81,67169.13,67552.39,4012.90338,181448.0
2024-03-18 14:00:00,67816.97,66644.15,66996.69,4171.54712,159110.0
2024-03-18 15:00:00,67482.11,66628.68,67467.19,3035.3768,114337.0
2024-03-18 16:00:00,68079.52,66968.95,67124.13,4358.50334,145787.0
2024-03-18 17:00:00,67486.15,66565.2,67388.27,3418.98028,149540.0
2024-03-18 18:00:00,67467.94,66944.1,67010.0,2128.06824,105058.0
2024-03-18 19:00:00,67437.5,66870.95,66936.0,2256.01206,98511.0
2024-03-18 20:00:00,67395.41,66935.99,67358.17,1427.99964,87791.0
2024-03-18 21:00:00,67896.55,67340.33,67621.51,1836.88429,87893.0
2024-03-18 22:00:00,67710.0,67294.02,67692.0,1674.76707,96611.0
2024-03-18 23:00:00,67999.0,67523.0,67609.99,1531.39263,86639.0
2024-03-19 00:00:00,68124.11,66861.1,67086.96,2857.09141,132829.0
2024-03-19 01:00:00,67181.09,65804.22,65851.61,5222.82138,182458.0
2024-03-19 02:00:00,66384.61,65501.0,65875.88,3471.92262,126077.0
2024-03-19 03:00:00,66041.78,64860.0,65876.01,4795.5184,163532.0
2024-03-19 04:00:00,65976.1,65031.8,65341.18,3304.27728,117658.0
2024-03-19 05:00:00,65615.38,64628.0,65214.3,3502.79397,131016.0
2024-03-19 06:00:00,65435.61,64603.01,64927.99,3151.77428,113945.0
2024-03-19 07:00:00,64928.0,63577.0,64704.22,6052.93432,216121.0
2024-03-19 08:00:00,64710.69,63129.0,63464.0,5729.09761,202638.0
2024-03-19 09:00:00,64200.0,62982.8,64141.84,6199.01273,225068.0
2024-03-19 10:00:00,64146.15,62732.0,63256.01,4588.1916,174675.0
2024-03-19 11:00:00,63396.0,62505.0,63081.34,5243.16151,191342.0
2024-03-19 12:00:00,63818.35,63000.0,63624.0,4485.77219,162667.0
2024-03-19 13:00:00,63861.1,63061.1,63564.01,3413.81814,140262.0
2024-03-19 14:00:00,63564.01,62410.78,62888.0,5632.18406,184123.0
2024-03-19 15:00:00,64150.0,62600.0,64051.85,6290.10894,178991.0
2024-03-19 16:00:00,65040.0,63969.58,64972.0,5201.37041,157178.0
2024-03-19 17:00:00,65756.0,64630.14,64868.01,4771.66326,148621.0
2024-03-19 18:00:00,64943.39,64200.0,64716.59,2590.3836,90934.0
2024-03-19 19:00:00,65306.72,64386.3,64391.99,2149.30673,89761.0
2024-03-19 20:00:00,64500.12,63547.38,63770.38,3040.28115,115113.0
2024-03-19 21:00:00,64109.98,63534.12,63952.01,1385.92956,73906.0
2024-03-19 22:00:00,64036.5,62461.58,62633.96,3308.59823,129062.0
2024-03-19 23:00:00,62812.24,61555.0,61937.4,4617.31149,145855.0
2024-03-20 00:00:00,63386.14,61840.0,63230.02,4342.78342,153576.0
2024-03-20 01:00:00,63240.0,61885.0,62374.86,3539.3119,140234.0
2024-03-20 02:00:00,63035.41,62226.61,62881.4,2810.54782,110673.0
2024-03-20 03:00:00,63466.21,61666.0,61860.81,3567.47986,133589.0
2024-03-20 04:00:00,62341.1,61111.0,61646.91,5127.50541,174625.0
2024-03-20 05:00:00,61774.25,60775.0,61549.53,4731.37482,163975.0
2024-03-20 06:00:00,62033.53,61520.64,61749.99,2582.5745,106513.0
2024-03-20 07:00:00,63198.83,61724.79,62957.85,3963.65077,140447.0
2024-03-20 08:00:00,63295.0,62668.8,62684.71,3392.83957,120090.0
2024-03-20 09:00:00,63369.58,62640.0,63215.9,2699.96209,120194.0
2024-03-20 10:00:00,63289.15,62841.1,63041.1,1833.64396,112297.0
2024-03-20 11:00:00,63957.74,62973.15,63392.94,3175.41018,155936.0
2024-03-20 12:00:00,64353.57,63175.17,64056.07,3806.14567,160239.0
2024-03-20 13:00:00,64059.59,63066.6,63608.83,3240.34892,160293.0
2024-03-20 14:00:00,64330.0,63453.01,64227.38,3474.01266,157952.0
2024-03-20 15:00:00,64395.0,63400.01,63600.37,4056.89317,154896.0
2024-03-20 16:00:00,63790.0,62022.0,63103.63,5770.15508,220848.0
2024-03-20 17:00:00,64776.72,62841.11,64107.58,5445.74262,179698.0
2024-03-20 18:00:00,65470.0,63952.39,65414.93,4302.3525,170290.0
2024-03-20 19:00:00,66000.0,65100.3,65784.46,4042.14942,147111.0
2024-03-20 20:00:00,67793.0,65656.41,67057.56,6047.75768,215957.0
2024-03-20 21:00:00,67899.99,66913.93,67676.15,3381.99515,137404.0
2024-03-20 22:00:00,68100.0,67355.21,67681.94,2784.95762,115308.0
2024-03-20 23:00:00,68050.72,67424.11,67840.51,2300.99113,97648.0
2024-03-21 00:00:00,68240.47,67430.0,67656.0,2922.10611,123871.0
2024-03-21 01:00:00,67951.15,67656.0,67796.93,1712.23034,76377.0
2024-03-21 02:00:00,67932.6,67500.0,67531.96,1730.15348,77653.0
2024-03-21 03:00:00,67740.0,66340.0,66654.45,3183.54058,117678.0
2024-03-21 04:00:00,66948.0,66479.46,66719.99,2173.60177,81179.0
2024-03-21 05:00:00,67082.06,66072.2,67009.51,2339.47726,108616.0
2024-03-21 06:00:00,67330.0,66911.27,66980.01,1916.09621,80787.0
2024-03-21 07:00:00,67324.0,66920.7,66985.19,1346.64031,61565.0
2024-03-21 08:00:00,67659.53,66980.0,67283.55,2334.4347,94598.0
2024-03-21 09:00:00,67360.0,66650.0,66843.96,1937.5788,93106.0
2024-03-21 10:00:00,67020.0,66660.0,66966.84,1182.47318,70801.0
2024-03-21 11:00:00,67229.62,66740.0,67044.0,1371.65852,77871.0
2024-03-21 12:00:00,67469.0,67000.0,67244.01,1534.85792,86069.0
2024-03-21 13:00:00,67693.6,66620.0,66736.01,3275.81086,135533.0
2024-03-21 14:00:00,67395.2,66531.53,66860.07,2038.26807,102186.0
2024-03-21 15:00:00,66981.01,65885.96,66557.77,3395.32536,152869.0
2024-03-21 16:00:00,66826.75,66183.9,66791.93,1985.16397,99142.0
2024-03-21 17:00:00,67000.0,65666.0,65724.99,2748.887,131389.0
2024-03-21 18:00:00,65867.92,64871.01,65133.67,4029.80755,149535.0
2024-03-21 19:00:00,65568.56,64956.26,65223.74,3119.58995,110801.0
2024-03-21 20:00:00,65946.66,64529.01,65479.93,3705.33095,149846.0
2024-03-21 21:00:00,65730.0,65100.0,65653.97,1036.75324,73193.0
2024-03-21 22:00:00,65857.27,65343.23,65392.19,1369.35992,70751.0
2024-03-21 23:00:00,65624.13,65282.0,65501.27,968.33397,62974.0
2024-03-22 00:00:00,65985.44,65360.0,65794.0,1870.24114,93440.0
2024-03-22 01:00:00,65930.0,65212.73,65243.99,1560.27908,90265.0
2024-03-22 02:00:00,65717.19,65120.01,65644.0,1573.77753,87610.0
2024-03-22 03:00:00,66160.0,65570.89,65981.99,1855.84887,86313.0
2024-03-22 04:00:00,66288.02,65756.64,66144.85,1210.03178,79046.0
2024-03-22 05:00:00,66434.48,65938.34,66430.01,1112.9058,66837.0
2024-03-22 06:00:00,66649.62,66305.79,66448.08,1636.42496,95141.0
2024-03-22 07:00:00,66448.09,66124.5,66178.01,1046.28159,68165.0
2024-03-22 08:00:00,66363.1,65805.23,65858.68,1391.36805,79178.0
2024-03-22 09:00:00,66053.7,65344.41,65481.99,1549.15207,84859.0
2024-03-22 10:00:00,65600.0,64540.01,64656.37,2887.55684,140280.0
2024-03-22 11:00:00,64956.0,64065.72,64233.9,2536.68712,115846.0
2024-03-22 12:00:00,64674.06,63924.42,64260.51,2428.78925,110715.0
2024-03-22 13:00:00,64433.27,62820.0,63058.61,4779.54613,176131.0
