open_time,high,low,close,volume,number_of_trades
2024-03-10 21:00:00,145.04,143.58,143.72,59236.4,13401.0
2024-03-10 22:00:00,143.8,140.43,141.83,337262.07,59987.0
2024-03-10 23:00:00,144.5,141.77,144.39,198730.82,34707.0
2024-03-11 00:00:00,144.5,136.49,140.28,523403.07,90712.0
2024-03-11 01:00:00,141.25,137.1,138.59,713482.83,92928.0
2024-03-11 02:00:00,139.43,137.69,139.04,340274.9,48346.0
2024-03-11 03:00:00,141.53,138.92,141.17,245456.37,41619.0
2024-03-11 04:00:00,141.68,140.15,140.45,118512.96,22332.0
2024-03-11 05:00:00,141.98,140.36,140.77,172735.23,27436.0
2024-03-11 06:00:00,143.56,139.54,143.48,190633.15,39207.0
2024-03-11 07:00:00,148.33,143.23,147.85,883506.96,165315.0
2024-03-11 08:00:00,150.2,147.73,149.03,709525.23,114800.0
2024-03-11 09:00:00,149.7,148.4,148.95,275712.48,49191.0
2024-03-11 10:00:00,149.0,147.97,148.45,285374.58,42473.0
2024-03-11 11:00:00,149.79,147.5,148.26,377617.97,59959.0
2024-03-11 12:00:00,150.0,147.86,149.06,316491.65,51566.0
2024-03-11 13:00:00,149.18,146.26,146.78,372424.73,65700.0
2024-03-11 14:00:00,150.07,146.72,147.13,372117.52,70175.0
2024-03-11 15:00:00,148.64,145.58,147.06,407050.12,68339.0
2024-03-11 16:00:00,147.88,145.76,147.01,408583.89,68977.0
2024-03-11 17:00:00,147.42,145.94,147.12,202399.43,36263.0
2024-03-11 18:00:00,148.31,146.81,147.32,177479.76,32149.0
2024-03-11 19:00:00,147.57,146.37,146.67,149273.42,24417.0
2024-03-11 20:00:00,147.39,146.48,147.35,104554.36,16809.0
2024-03-11 21:00:00,148.77,146.83,148.41,146577.9,23763.0
2024-03-11 22:00:00,148.42,147.46,147.86,106845.16,20055.0
2024-03-11 23:00:00,149.29,147.64,148.83,143350.68,24427.0
2024-03-12 00:00:00,150.0,147.19,147.24,265916.95,42236.0
2024-03-12 01:00:00,148.9,147.12,148.8,124009.68,26438.0
2024-03-12 02:00:00,152.0,148.45,151.12,369731.4,65562.0
2024-03-12 03:00:00,155.0,150.63,150.9,769653.94,120053.0
2024-03-12 04:00:00,154.54,149.36,153.82,503633.24,84101.0
2024-03-12 05:00:00,154.4,152.42,154.13,219150.49,41172.0
2024-03-12 06:00:00,154.37,150.96,153.5,427557.02,81920.0
2024-03-12 07:00:00,153.82,151.57,151.86,225815.06,42967.0
2024-03-12 08:00:00,152.55,147.9,149.92,455692.72,77620.0
2024-03-12 09:00:00,153.19,149.87,151.66,267321.91,48402.0
2024-03-12 10:00:00,152.28,150.09,150.64,215105.35,38528.0
2024-03-12 11:00:00,152.27,150.34,150.45,205897.42,38568.0
2024-03-12 12:00:00,152.0,148.05,151.34,473072.84,88851.0
2024-03-12 13:00:00,152.0,149.27,150.38,340275.4,58189.0
2024-03-12 14:00:00,151.97,148.14,149.09,519068.06,92164.0
2024-03-12 15:00:00,151.25,147.23,150.22,515132.07,94164.0
2024-03-12 16:00:00,150.95,146.1,146.26,620988.7,109627.0
2024-03-12 17:00:00,147.54,141.5,147.53,1067443.5,184505.0
2024-03-12 18:00:00,150.18,146.88,149.35,361784.47,70021.0
2024-03-12 19:00:00,150.03,148.61,149.88,146723.21,33251.0
2024-03-12 20:00:00,150.03,147.54,148.35,248547.71,41861.0
2024-03-12 21:00:00,148.67,146.97,147.32,191482.23,31032.0
2024-03-12 22:00:00,148.7,146.95,148.36,119663.28,28126.0
2024-03-12 23:00:00,151.29,147.92,151.05,276871.35,51640.0
2024-03-13 00:00:00,151.64,149.36,149.47,195401.17,39699.0
2024-03-13 01:00:00,151.07,148.92,150.4,158702.93,33713.0
2024-03-13 02:00:00,150.57,149.28,149.79,160313.98,26114.0
2024-03-13 03:00:00,150.0,148.71,149.28,154056.57,25338.0
2024-03-13 04:00:00,150.09,148.74,150.05,130030.05,24140.0
2024-03-13 05:00:00,153.0,149.51,151.68,351225.33,65204.0
2024-03-13 06:00:00,152.91,151.5,152.41,216167.31,35704.0
2024-03-13 07:00:00,152.92,150.17,150.74,319878.04,60579.0
2024-03-13 08:00:00,152.64,150.45,152.33,211567.2,36853.0
2024-03-13 09:00:00,153.12,151.43,151.97,208104.75,41296.0
2024-03-13 10:00:00,152.71,151.12,152.68,199215.2,37921.0
2024-03-13 11:00:00,154.69,152.64,153.73,313214.96,55990.0
2024-03-13 12:00:00,154.37,152.54,152.83,240356.11,47823.0
2024-03-13 13:00:00,153.6,149.61,151.38,440843.78,79123.0
2024-03-13 14:00:00,155.28,150.85,155.17,536010.63,99379.0
2024-03-13 15:00:00,159.49,154.0,157.25,1156246.98,197511.0
2024-03-13 16:00:00,158.46,156.59,158.17,376292.61,64831.0
2024-03-13 17:00:00,159.6,157.53,159.05,400921.78,77343.0
2024-03-13 18:00:00,161.7,158.49,161.06,365853.59,71116.0
2024-03-13 19:00:00,161.89,159.6,161.44,288507.02,55657.0
2024-03-13 20:00:00,161.44,159.48,159.92,277152.51,49498.0
2024-03-13 21:00:00,166.73,159.6,165.76,442339.73,95482.0
2024-03-13 22:00:00,166.24,163.1,163.46,309772.61,58650.0
2024-03-13 23:00:00,164.16,162.94,163.9,175111.11,32877.0
2024-03-14 00:00:00,169.28,163.09,167.76,631508.86,114072.0
2024-03-14 01:00:00,168.95,165.11,166.34,418140.02,79957.0
2024-03-14 02:00:00,166.37,164.87,164.96,189376.38,36508.0
2024-03-14 03:00:00,167.51,164.84,167.45,266622.82,52844.0
2024-03-14 04:00:00,167.61,165.65,166.47,233056.92,47769.0
2024-03-14 05:00:00,168.75,165.2,166.6,291114.06,65558.0
2024-03-14 06:00:00,170.0,166.18,169.04,260280.8,62239.0
2024-03-14 07:00:00,169.93,167.94,168.31,178901.49,47648.0
2024-03-14 08:00:00,169.44,168.14,169.13,161263.81,39302.0
2024-03-14 09:00:00,174.07,168.92,172.41,613529.89,131357.0
2024-03-14 10:00:00,173.97,172.06,173.29,334170.21,70275.0
2024-03-14 11:00:00,173.65,169.39,173.09,416814.8,94050.0
2024-03-14 12:00:00,173.37,170.15,172.13,309456.84,74430.0
2024-03-14 13:00:00,172.71,164.0,166.35,738601.78,164881.0
2024-03-14 14:00:00,170.37,165.46,168.63,618946.29,137482.0
2024-03-14 15:00:00,170.48,164.3,167.64,799124.88,152012.0
2024-03-14 16:00:00,170.2,163.75,169.47,742343.29,149933.0
2024-03-14 17:00:00,170.2,165.35,166.64,380863.62,79703.0
2024-03-14 18:00:00,168.16,162.15,165.12,432624.92,97077.0
2024-03-14 19:00:00,165.25,159.2,162.42,741026.63,158343.0
2024-03-14 20:00:00,169.24,161.99,168.35,424419.14,97104.0
2024-03-14 21:00:00,170.2,167.38,169.0,217849.46,51636.0
2024-03-14 22:00:00,173.6,168.97,172.92,421945.64,83761.0
2024-03-14 23:00:00,178.5,172.47,176.65,601603.31,110657.0
2024-03-15 00:00:00,180.01,176.53,179.56,638905.07,102954.0
2024-03-15 01:00:00,186.77,179.0,183.9,937554.16,167145.0
2024-03-15 02:00:00,185.66,175.0,179.45,1356721.39,233313.0
2024-03-15 03:00:00,182.33,170.0,176.02,1192189.52,253123.0
2024-03-15 04:00:00,177.61,171.36,173.25,710447.3,166335.0
2024-03-15 05:00:00,178.98,173.14,174.18,901410.85,146820.0
2024-03-15 06:00:00,182.03,173.19,179.22,805450.26,152564.0
2024-03-15 07:00:00,179.73,174.2,176.07,615808.35,120748.0
2024-03-15 08:00:00,177.22,166.89,167.22,831792.88,154827.0
2024-03-15 09:00:00,174.09,164.5,173.08,1241375.99,237951.0
2024-03-15 10:00:00,173.16,169.65,169.8,472090.62,95635.0
2024-03-15 11:00:00,170.89,166.04,170.0,623762.56,126851.0
2024-03-15 12:00:00,173.43,168.12,172.09,505170.96,116507.0
2024-03-15 13:00:00,184.36,171.7,182.2,1148510.11,236599.0
2024-03-15 14:00:00,183.21,178.8,182.27,741058.92,155007.0
2024-03-15 15:00:00,184.81,181.01,181.84,664741.21,138144.0
2024-03-15 16:00:00,183.98,178.18,181.21,599513.46,136173.0
2024-03-15 17:00:00,182.95,179.06,181.49,371112.11,88429.0
2024-03-15 18:00:00,188.24,180.19,186.69,580058.99,130819.0
2024-03-15 19:00:00,188.98,181.8,183.32,661795.55,131119.0
2024-03-15 20:00:00,183.39,175.25,176.84,680984.05,129931.0
2024-03-15 21:00:00,180.02,176.14,179.36,379493.74,73559.0
2024-03-15 22:00:00,184.28,178.58,184.14,375858.06,68836.0
2024-03-15 23:00:00,185.6,181.77,183.95,449155.49,80890.0
2024-03-16 00:00:00,184.62,180.41,181.14,348053.16,67946.0
2024-03-16 01:00:00,186.82,180.49,185.37,354340.13,79144.0
2024-03-16 02:00:00,186.27,183.46,186.21,320672.89,71108.0
2024-03-16 03:00:00,189.11,185.4,187.62,407992.95,91758.0
2024-03-16 04:00:00,189.95,186.24,187.93,362995.89,86359.0
2024-03-16 05:00:00,193.0,185.24,192.23,741483.12,181379.0
2024-03-16 06:00:00,192.34,188.14,189.45,407602.23,102640.0
2024-03-16 07:00:00,193.76,189.39,192.94,486074.33,121656.0
2024-03-16 08:00:00,194.16,191.29,191.65,390853.01,116467.0
2024-03-16 09:00:00,194.8,191.4,194.22,398116.16,117101.0
2024-03-16 10:00:00,197.95,193.3,195.88,693496.51,150134.0
2024-03-16 11:00:00,196.57,190.51,192.68,676838.06,148841.0
2024-03-16 12:00:00,192.78,188.41,190.92,635670.31,129890.0
2024-03-16 13:00:00,194.15,188.5,188.88,619114.13,134005.0
2024-03-16 14:00:00,191.29,187.71,190.53,476356.34,113668.0
2024-03-16 15:00:00,196.04,189.73,195.08,510644.42,116063.0
2024-03-16 16:00:00,195.65,191.16,192.78,418905.67,99619.0
2024-03-16 17:00:00,193.22,183.04,188.37,804071.12,165114.0
2024-03-16 18:00:00,189.16,181.0,183.12,876738.34,181656.0
2024-03-16 19:00:00,186.26,178.61,180.08,654289.93,128641.0
2024-03-16 20:00:00,185.91,177.01,183.03,615281.29,134534.0
2024-03-16 21:00:00,184.62,177.35,180.41,590223.59,120856.0
2024-03-16 22:00:00,183.74,177.68,181.01,444531.34,91341.0
2024-03-16 23:00:00,184.75,176.78,182.05,782713.09,159904.0
2024-03-17 00:00:00,189.39,181.75,182.39,897241.35,166853.0
2024-03-17 01:00:00,186.95,182.4,186.94,478171.86,103326.0
2024-03-17 02:00:00,188.0,184.1,187.5,361030.8,77661.0
2024-03-17 03:00:00,187.94,183.74,186.5,305866.2,68509.0
2024-03-17 04:00:00,186.85,182.49,183.76,391347.98,68419.0
2024-03-17 05:00:00,188.02,182.76,187.96,424309.59,93889.0
2024-03-17 06:00:00,188.8,182.84,182.91,491533.09,117422.0
2024-03-17 07:00:00,184.53,178.55,181.86,774369.93,170332.0
2024-03-17 08:00:00,187.99,179.8,186.69,594906.65,131136.0
2024-03-17 09:00:00,187.75,184.92,185.87,281359.48,73010.0
2024-03-17 10:00:00,193.62,185.85,193.29,642557.85,153305.0
2024-03-17 11:00:00,193.82,191.46,191.94,344034.12,83414.0
2024-03-17 12:00:00,194.5,188.45,189.72,527844.45,125920.0
2024-03-17 13:00:00,193.22,189.06,193.21,344086.94,91583.0
2024-03-17 14:00:00,193.22,190.42,192.54,314444.83,75459.0
2024-03-17 15:00:00,196.0,191.5,195.6,359334.95,86561.0
2024-03-17 16:00:00,196.27,192.25,193.08,263188.79,67818.0
2024-03-17 17:00:00,196.06,192.51,195.96,220468.3,55476.0
2024-03-17 18:00:00,198.27,194.73,195.29,424785.42,92545.0
2024-03-17 19:00:00,196.54,194.79,195.7,161536.25,43425.0
2024-03-17 20:00:00,198.0,195.52,196.67,240538.96,45236.0
2024-03-17 21:00:00,198.5,196.11,196.57,278789.46,53371.0
2024-03-17 22:00:00,205.2,196.29,201.15,856440.55,184818.0
2024-03-17 23:00:00,204.51,201.07,201.86,546349.26,93803.0
2024-03-18 00:00:00,202.09,195.64,195.84,585351.34,118523.0
2024-03-18 01:00:00,200.06,193.8,199.04,446396.94,106058.0
2024-03-18 02:00:00,204.05,198.15,202.9,355925.15,77254.0
2024-03-18 03:00:00,205.49,202.82,203.93,407208.49,86781.0
2024-03-18 04:00:00,204.99,200.85,203.0,334802.88,84110.0
2024-03-18 05:00:00,204.68,201.62,203.48,260883.72,54776.0
2024-03-18 06:00:00,203.71,201.09,201.24,220142.56,42582.0
2024-03-18 07:00:00,203.72,200.0,203.22,390787.12,69038.0
2024-03-18 08:00:00,203.83,197.9,202.66,611361.29,122111.0
2024-03-18 09:00:00,208.0,200.0,207.02,945909.67,177230.0
2024-03-18 10:00:00,210.18,206.23,208.93,911574.98,165947.0
2024-03-18 11:00:00,208.96,205.72,208.08,566407.13,103042.0
2024-03-18 12:00:00,209.2,205.83,209.09,410787.94,82904.0
2024-03-18 13:00:00,209.4,203.5,204.72,658797.49,153172.0
2024-03-18 14:00:00,205.51,199.63,201.78,683200.86,144304.0
2024-03-18 15:00:00,204.05,198.37,203.81,659848.96,144709.0
2024-03-18 16:00:00,206.28,197.91,199.6,539962.86,150311.0
2024-03-18 17:00:00,200.56,195.41,197.66,803538.72,187067.0
2024-03-18 18:00:00,200.28,196.7,199.13,290868.54,101712.0
2024-03-18 19:00:00,201.29,197.62,198.35,300231.69,82923.0
2024-03-18 20:00:00,202.16,198.28,200.25,240236.95,57397.0
2024-03-18 21:00:00,205.97,200.0,201.79,299411.07,68480.0
2024-03-18 22:00:00,202.3,196.77,198.15,311298.81,78988.0
2024-03-18 23:00:00,200.28,195.36,195.92,348800.92,80710.0
2024-03-19 00:00:00,198.68,193.2,193.8,452051.85,107602.0
2024-03-19 01:00:00,193.96,186.06,187.93,1052290.22,217854.0
2024-03-19 02:00:00,189.74,182.0,183.66,769990.01,157357.0
2024-03-19 03:00:00,186.0,180.11,184.21,746932.05,163490.0
2024-03-19 04:00:00,189.16,183.42,186.5,647035.67,154004.0
2024-03-19 05:00:00,189.08,182.86,185.53,654949.43,154415.0
2024-03-19 06:00:00,186.32,181.69,184.36,475995.79,114791.0
2024-03-19 07:00:00,187.0,179.0,186.14,738355.19,167651.0
2024-03-19 08:00:00,186.2,175.44,175.99,866826.67,197981.0
2024-03-19 09:00:00,180.01,170.0,179.48,1156291.94,242757.0
2024-03-19 10:00:00,179.52,172.5,175.49,621282.83,138934.0
2024-03-19 11:00:00,178.9,170.82,177.84,747702.9,150970.0
2024-03-19 12:00:00,185.9,177.25,183.09,1088315.41,228715.0
2024-03-19 13:00:00,183.81,179.86,181.75,498009.74,117401.0
2024-03-19 14:00:00,181.76,177.0,179.06,553722.05,123501.0
2024-03-19 15:00:00,184.78,174.54,182.98,843499.07,147664.0
2024-03-19 16:00:00,185.0,180.98,183.99,890203.79,134556.0
2024-03-19 17:00:00,186.36,181.2,183.28,537375.68,101527.0
2024-03-19 18:00:00,183.35,180.15,181.25,400478.46,69077.0
2024-03-19 19:00:00,183.76,180.0,181.47,335038.98,65054.0
2024-03-19 20:00:00,181.98,174.36,174.99,617589.81,97508.0
2024-03-19 21:00:00,175.72,171.67,172.73,573731.3,86249.0
2024-03-19 22:00:00,173.44,166.0,169.25,914611.32,143260.0
2024-03-19 23:00:00,172.0,166.75,169.82,753018.71,113904.0
2024-03-20 00:00:00,176.65,169.56,176.15,715346.48,139899.0
2024-03-20 01:00:00,176.15,170.21,171.75,532364.8,118489.0
2024-03-20 02:00:00,175.15,171.06,174.1,291523.07,74273.0
2024-03-20 03:00:00,177.03,169.29,169.84,473064.47,97177.0
2024-03-20 04:00:00,171.52,166.24,167.37,598454.33,134919.0
2024-03-20 05:00:00,168.12,162.45,166.05,652312.6,116680.0
2024-03-20 06:00:00,168.68,165.29,167.81,382050.59,78572.0
2024-03-20 07:00:00,174.31,167.47,173.36,529294.88,100146.0
2024-03-20 08:00:00,174.97,170.97,171.01,421779.17,95684.0
2024-03-20 09:00:00,173.0,170.66,171.33,289566.91,66067.0
2024-03-20 10:00:00,172.15,169.39,171.55,383415.31,72575.0
2024-03-20 11:00:00,175.3,170.43,172.06,378625.29,90113.0
2024-03-20 12:00:00,177.01,170.91,175.0,685009.67,123951.0
2024-03-20 13:00:00,175.08,171.56,172.04,368553.06,78983.0
2024-03-20 14:00:00,175.89,171.56,174.92,392126.3,95552.0
2024-03-20 15:00:00,176.37,170.01,170.53,478448.75,109527.0
2024-03-20 16:00:00,172.33,165.51,167.88,687301.57,141832.0
2024-03-20 17:00:00,173.9,166.76,172.07,493346.2,137663.0
2024-03-20 18:00:00,184.58,172.07,183.83,867134.25,203407.0
2024-03-20 19:00:00,184.99,181.17,182.54,828456.13,152374.0
2024-03-20 20:00:00,188.83,181.71,186.57,695791.85,139734.0
2024-03-20 21:00:00,189.93,185.38,189.92,359214.68,80181.0
2024-03-20 22:00:00,193.19,188.77,189.92,512014.21,128850.0
2024-03-20 23:00:00,193.16,189.06,191.77,350590.11,83420.0
2024-03-21 00:00:00,195.68,189.3,192.97,491726.06,117287.0
2024-03-21 01:00:00,194.17,190.7,191.52,276994.23,75610.0
2024-03-21 02:00:00,193.1,191.03,191.92,199494.18,51875.0
2024-03-21 03:00:00,194.57,189.48,190.28,398258.96,93768.0
2024-03-21 04:00:00,191.44,187.0,188.51,411701.43,105083.0
2024-03-21 05:00:00,189.64,184.75,189.02,413616.84,93389.0
2024-03-21 06:00:00,192.31,188.71,190.38,312443.25,67712.0
2024-03-21 07:00:00,191.68,188.2,188.55,264506.89,69031.0
2024-03-21 08:00:00,191.6,187.84,187.91,375503.7,95877.0
2024-03-21 09:00:00,189.72,185.01,187.61,302002.53,76585.0
2024-03-21 10:00:00,189.9,186.98,189.11,198395.56,58780.0
2024-03-21 11:00:00,191.06,188.13,189.13,250168.87,67050.0
2024-03-21 12:00:00,191.25,189.08,189.51,280151.17,77543.0
2024-03-21 13:00:00,191.43,187.15,187.26,342409.6,84528.0
2024-03-21 14:00:00,190.65,186.57,187.86,299717.32,88611.0
2024-03-21 15:00:00,188.18,183.8,185.32,520422.76,127774.0
2024-03-21 16:00:00,187.32,183.33,186.42,282266.68,75858.0
2024-03-21 17:00:00,187.95,180.07,181.08,548710.91,117474.0
2024-03-21 18:00:00,181.82,177.19,178.51,538754.55,110266.0
2024-03-21 19:00:00,179.37,177.03,177.91,346267.0,66294.0
2024-03-21 20:00:00,182.08,175.84,179.54,437048.25,103179.0
2024-03-21 21:00:00,180.0,177.38,179.79,170516.06,42344.0
2024-03-21 22:00:00,181.47,178.19,178.31,266391.81,54543.0
2024-03-21 23:00:00,179.96,178.23,179.46,136847.95,35422.0
2024-03-22 00:00:00,181.95,177.78,179.0,305114.34,77347.0
2024-03-22 01:00:00,179.71,174.18,174.47,335404.67,77829.0
2024-03-22 02:00:00,176.19,173.94,175.99,201081.42,51451.0
2024-03-22 03:00:00,179.8,175.96,179.06,303223.8,68859.0
2024-03-22 04:00:00,179.96,177.11,179.21,237133.79,52565.0
2024-03-22 05:00:00,180.22,177.66,179.64,206973.98,50995.0
2024-03-22 06:00:00,180.89,178.75,180.42,236977.91,61370.0
2024-03-22 07:00:00,180.43,178.28,179.08,189910.29,45190.0
2024-03-22 08:00:00,180.2,176.65,177.23,197768.63,50711.0
2024-03-22 09:00:00,178.21,175.78,176.2,227992.26,46366.0
2024-03-22 10:00:00,176.81,174.1,174.52,279723.0,60832.0
2024-03-22 11:00:00,175.2,171.62,172.05,315022.63,67079.0
2024-03-22 12:00:00,173.99,171.22,172.94,298309.57,70299.0
2024-03-22 13:00:00,173.77,168.16,169.19,543687.84,109057.0
2024-03-22 14:00:00,170.19,167.57,168.57,447769.73,98094.0
2024-03-22 15:00:00,173.27,168.36,171.66,456198.02,107019.0
2024-03-22 16:00:00,171.71,168.78,170.39,281924.23,74811.0
2024-03-22 17:00:00,172.68,170.13,172.1,151828.6,46009.0
2024-03-22 18:00:00,173.26,171.17,172.19,129664.89,37806.0
2024-03-22 19:00:00,173.66,170.94,172.81,119936.69,38369.0
2024-03-22 20:00:00,173.26,170.56,171.16,115119.05,38328.0
2024-03-22 21:00:00,171.27,168.43,170.27,201821.18,52553.0
2024-03-22 22:00:00,170.83,168.2,170.31,143630.33,37200.0
2024-03-22 23:00:00,175.22,170.24,175.21,225890.04,48856.0
2024-03-23 00:00:00,175.42,173.61,173.72,275155.13,47068.0
2024-03-23 01:00:00,178.14,173.71,176.77,235623.7,55036.0
2024-03-23 02:00:00,177.0,174.06,174.99,224339.46,44091.0
2024-03-23 03:00:00,175.03,170.38,171.9,240768.04,55556.0
2024-03-23 04:00:00,173.26,171.67,172.07,97179.67,28456.0
2024-03-23 05:00:00,172.98,171.41,172.58,65509.79,20867.0
2024-03-23 06:00:00,174.44,171.83,173.99,83921.88,28531.0
2024-03-23 07:00:00,177.6,173.98,175.98,198233.55,50403.0
2024-03-23 08:00:00,177.11,174.73,175.84,188319.88,39887.0
2024-03-23 09:00:00,176.23,174.03,175.35,126004.73,31040.0
2024-03-23 10:00:00,176.72,174.6,174.82,119741.96,34459.0
2024-03-23 11:00:00,176.1,174.53,175.85,80566.53,23968.0
2024-03-23 12:00:00,177.5,175.28,176.97,122282.5,31463.0
2024-03-23 13:00:00,177.37,175.15,176.95,147805.17,40787.0
2024-03-23 14:00:00,179.0,175.4,177.62,260849.25,57941.0
2024-03-23 15:00:00,178.09,174.44,175.16,186494.34,49422.0
2024-03-23 16:00:00,176.74,173.74,175.35,143229.49,41757.0
2024-03-23 17:00:00,176.34,174.55,175.98,103565.52,31938.0
2024-03-23 18:00:00,176.67,175.66,176.01,81856.22,20372.0
2024-03-23 19:00:00,176.47,174.59,174.79,86381.28,23423.0
2024-03-23 20:00:00,175.09,173.01,173.06,149534.86,28848.0
2024-03-23 21:00:00,174.71,172.62,174.04,93349.55,22265.0
2024-03-23 22:00:00,175.49,173.7,174.75,91699.8,23522.0
2024-03-23 23:00:00,175.05,172.5,172.65,102304.31,28028.0
2024-03-24 00:00:00,177.39,172.5,175.87,207672.4,48940.0
2024-03-24 01:00:00,176.43,175.31,175.98,96198.1,23775.0
2024-03-24 02:00:00,176.08,173.91,174.37,100328.74,22867.0
2024-03-24 03:00:00,174.62,171.5,171.7,218280.17,37293.0
2024-03-24 04:00:00,172.88,171.25,172.83,117135.34,27322.0
2024-03-24 05:00:00,173.79,172.52,173.33,86788.96,18051.0
2024-03-24 06:00:00,173.48,171.82,172.76,79394.86,20202.0
2024-03-24 07:00:00,173.54,172.16,173.54,66835.89,16704.0
2024-03-24 08:00:00,176.15,173.0,175.79,190969.14,38552.0
2024-03-24 09:00:00,175.9,173.61,174.11,141580.71,29932.0
2024-03-24 10:00:00,175.34,174.01,174.62,86233.51,21277.0
2024-03-24 11:00:00,175.17,173.55,174.84,83033.45,21336.0
2024-03-24 12:00:00,176.88,174.54,176.5,157032.85,35115.0
2024-03-24 13:00:00,176.99,175.08,175.27,114203.4,27238.0
2024-03-24 14:00:00,177.25,175.15,176.44,107324.06,26887.0
2024-03-24 15:00:00,177.11,175.76,176.21,130148.97,27589.0
2024-03-24 16:00:00,176.98,174.09,174.19,116329.12,31353.0
2024-03-24 17:00:00,174.67,172.43,174.15,211089.35,44311.0
2024-03-24 18:00:00,176.77,174.08,176.39,150272.22,34274.0
2024-03-24 19:00:00,176.8,175.87,176.09,77581.31,19986.0
2024-03-24 20:00:00,179.5,175.42,178.95,186052.54,44254.0
2024-03-24 21:00:00,182.64,178.96,181.94,291746.86,60273.0
2024-03-24 22:00:00,185.0,181.94,184.97,292887.21,58240.0
2024-03-24 23:00:00,186.78,183.21,183.88,269140.22,64679.0
2024-03-25 00:00:00,184.25,180.92,181.31,265553.87,56803.0
2024-03-25 01:00:00,183.26,181.03,182.97,193625.16,44689.0
2024-03-25 02:00:00,184.65,182.42,184.25,142324.78,31567.0
2024-03-25 03:00:00,185.47,183.81,184.81,165860.4,29479.0
2024-03-25 04:00:00,185.62,183.82,185.21,142112.13,32363.0
2024-03-25 05:00:00,187.28,184.44,185.88,166291.04,41454.0
2024-03-25 06:00:00,188.34,185.53,187.83,169550.37,39016.0
2024-03-25 07:00:00,189.63,185.61,185.76,260340.25,62486.0
2024-03-25 08:00:00,187.6,185.61,187.15,150164.67,34630.0
2024-03-25 09:00:00,189.45,186.72,189.27,204811.53,45115.0
2024-03-25 10:00:00,191.77,189.03,189.42,312730.06,71168.0
2024-03-25 11:00:00,190.54,187.65,187.94,180683.94,44238.0
2024-03-25 12:00:00,188.74,186.35,187.12,214973.18,48586.0
2024-03-25 13:00:00,190.53,186.39,190.52,205094.14,49989.0
2024-03-25 14:00:00,194.6,189.05,192.41,610020.36,122823.0
2024-03-25 15:00:00,193.5,191.16,192.78,294071.94,58296.0
2024-03-25 16:00:00,193.81,190.35,192.98,325157.15,61443.0
2024-03-25 17:00:00,194.5,192.12,193.07,267189.48,57364.0
2024-03-25 18:00:00,193.31,191.65,192.26,147510.96,30552.0
2024-03-25 19:00:00,192.63,190.63,192.24,125349.03,28853.0
2024-03-25 20:00:00,193.0,191.41,191.85,149733.32,28570.0
2024-03-25 21:00:00,192.38,189.01,189.55,205172.66,43911.0
2024-03-25 22:00:00,191.33,189.53,190.97,178699.84,30765.0
2024-03-25 23:00:00,191.49,188.37,188.99,163071.59,28307.0
2024-03-26 00:00:00,190.6,188.07,188.96,202356.49,37946.0
2024-03-26 01:00:00,190.04,188.46,190.0,136688.48,24693.0
2024-03-26 02:00:00,191.75,189.35,191.73,120988.61,26947.0
2024-03-26 03:00:00,192.05,190.7,191.64,117056.04,24339.0
2024-03-26 04:00:00,194.14,191.31,194.06,146345.05,30664.0
2024-03-26 05:00:00,196.0,193.39,194.86,251066.05,53679.0
2024-03-26 06:00:00,195.71,193.67,195.54,155743.19,31312.0
2024-03-26 07:00:00,196.57,193.78,193.99,280897.03,48874.0
